,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,42420602
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42420602
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42420602
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
10,11,10000125,0,9999780,5004770.0,0.0,4995356.0,0.0,0.0,9992499.0,9999780.0,0.0,1.0,42420602
11,12,0,0,0,0.0,0.0,4995356.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
12,13,0,0,0,0.0,0.0,4995356.0,0.0,0.0,9992499.0,0.0,0.0,1.0,42420602
13,14,10000293,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,1.0,0.0,0.0,42420602
14,15,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,42420602
15,16,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,42420602
16,17,0,0,0,0.0,0.0,14995649.0,0.0,0.0,9992499.0,0.0,0.0,0.0,42420602
17,18,0,0,0,0.0,0.0,14995649.0,9992499.0,0.0,0.0,0.0,0.0,0.0,42420602
18,19,10000638,0,0,0.0,0.0,24996287.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
19,20,0,0,0,10003632.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
20,21,0,0,0,0.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
21,22,0,0,0,0.0,10000083.0,4992572.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
22,23,0,10001874,9997264,0.0,0.0,4992572.0,9994697.0,0.0,7177.0,9997264.0,0.0,0.0,42420602
23,24,0,9995936,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,42420602
24,25,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,42420602
25,26,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,42420602
26,27,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,42420602
27,28,0,0,0,0.0,0.0,4992572.0,0.0,0.0,10003113.0,0.0,0.0,0.0,42420602
28,29,0,0,10000169,0.0,0.0,4992572.0,0.0,0.0,10003113.0,10000169.0,0.0,0.0,42420602
29,30,9999655,0,9995187,0.0,0.0,14992227.0,9998395.0,0.0,4718.0,9995187.0,0.0,0.0,42420602
30,31,10000308,0,10001227,9985100.0,10002665.0,5004770.0,0.0,0.0,4718.0,10001226.0,0.0,1.0,42420602
31,32,0,0,10000408,0.0,5004770.0,0.0,4718.0,0.0,0.0,9997999.0,0.0,2410.0,42420602
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,42420602
33,34,0,0,9991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,42420602
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,42420602
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,42420602
36,37,0,9992205,0,0.0,0.0,0.0,9992205.0,0.0,0.0,0.0,0.0,9993854.0,42420602
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,42420602
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,42420602
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993854.0,0.0,0.0,42420602
40,41,10003633,0,0,0.0,10003632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42420602
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7836.0,0.0,9988448.0,42420602
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988448.0,42420602
45,46,0,10001979,10002994,0.0,0.0,0.0,9480.0,9992499.0,0.0,0.0,0.0,19991442.0,42420602
46,47,0,9998152,10001882,0.0,0.0,0.0,9988181.0,0.0,9971.0,0.0,0.0,29993324.0,42420602
47,48,0,0,0,0.0,0.0,0.0,9971.0,0.0,0.0,0.0,0.0,29993324.0,42420602
48,49,0,9999405,0,0.0,0.0,0.0,4708.0,0.0,9994697.0,0.0,0.0,29993324.0,42420602
49,50,9991291,0,0,9991291.0,0.0,0.0,0.0,0.0,9994697.0,0.0,0.0,29993324.0,42420602
50,51,0,0,0,0.0,0.0,0.0,0.0,9994697.0,0.0,0.0,0.0,29993324.0,42420602
51,52,10001201,0,0,16101.0,9985100.0,0.0,0.0,0.0,0.0,9998729.0,0.0,19994595.0,42420602
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007739.0,0.0,9986856.0,42420602
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,42420602
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,42420602
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,42420602
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986856.0,42420602
57,58,0,9998395,10002405,0.0,0.0,0.0,0.0,9998395.0,0.0,9994402.0,0.0,9994859.0,42420602
58,59,9992934,0,9997447,0.0,0.0,9992934.0,0.0,0.0,0.0,0.0,0.0,19992306.0,42420602
59,60,0,9997925,0,0.0,0.0,9992934.0,0.0,4718.0,9993207.0,0.0,0.0,19992306.0,42420602
60,61,0,0,0,0.0,0.0,9992934.0,0.0,0.0,9993207.0,0.0,0.0,19992306.0,42420602
61,62,0,0,0,0.0,0.0,9992934.0,0.0,0.0,9993207.0,0.0,0.0,19992306.0,42420602
62,63,0,0,9998209,0.0,0.0,9992934.0,0.0,0.0,9993207.0,0.0,0.0,29990515.0,42420602
63,64,9996047,0,0,9981588.0,1.0,10007392.0,0.0,0.0,9993207.0,0.0,0.0,29990515.0,42420602
64,65,0,0,0,0.0,0.0,10007392.0,0.0,9992205.0,1002.0,0.0,0.0,29990515.0,42420602
65,66,0,0,10001983,0.0,0.0,10007392.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,42420602
66,67,0,0,0,0.0,0.0,10007392.0,0.0,0.0,1002.0,0.0,0.0,39992498.0,42420602
