,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
3,4,10001773,0,0,10001773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
4,5,9993993,0,0,3754.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
5,6,0,0,0,0.0,0.0,9990239.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
6,7,0,10000753,0,9990239.0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,37823205
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
9,10,10002487,0,0,10107.0,0.0,9992380.0,0.0,0.0,0.0,0.0,0.0,0.0,37823205
10,11,10001335,10002282,0,0.0,0.0,19993715.0,10002282.0,0.0,0.0,0.0,0.0,0.0,37823205
11,12,10001809,0,10000077,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,10000077.0,37823205
12,13,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,10000077.0,37823205
13,14,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,10000077.0,37823205
14,15,0,0,10004527,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37823205
15,16,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37823205
16,17,0,10002602,0,0.0,0.0,29995524.0,10002602.0,0.0,0.0,0.0,0.0,20004604.0,37823205
17,18,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37823205
18,19,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37823205
19,20,0,10003811,0,0.0,0.0,29995524.0,10003811.0,0.0,0.0,0.0,0.0,20004604.0,37823205
20,21,0,0,0,0.0,0.0,29995524.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37823205
21,22,0,0,0,0.0,10004203.0,19991321.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37823205
22,23,0,10001704,0,9985794.0,0.0,10005527.0,10001704.0,0.0,0.0,0.0,0.0,20004604.0,37823205
23,24,0,0,0,0.0,0.0,10005527.0,0.0,0.0,0.0,0.0,0.0,20004604.0,37823205
24,25,0,10002708,10002043,0.0,10001773.0,3754.0,10002708.0,0.0,0.0,0.0,0.0,30006647.0,37823205
25,26,0,0,0,0.0,3754.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,37823205
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006647.0,37823205
27,28,10000347,0,0,1.0,9990239.0,10107.0,0.0,0.0,0.0,0.0,0.0,30006647.0,37823205
28,29,0,10001241,0,0.0,0.0,10107.0,4987708.0,0.0,5013533.0,0.0,0.0,30006647.0,37823205
29,30,0,0,0,0.0,0.0,10107.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,37823205
30,31,0,0,0,0.0,10107.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,37823205
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,37823205
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5013533.0,9996894.0,0.0,20009753.0,37823205
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20009753.0,37823205
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015844.0,0.0,0.0,20009753.0,37823205
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,10000470.0,0.0,10009283.0,37823205
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,37823205
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013670.0,10001947.0,0.0,7336.0,37823205
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002282.0,15011388.0,0.0,0.0,10010986.0,37823205
39,40,0,9997936,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,10010986.0,37823205
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,10003700.0,0.0,7286.0,37823205
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,7286.0,37823205
42,43,0,9999171,0,0.0,0.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,37823205
43,44,9995461,0,0,9667.0,9985794.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,37823205
44,45,0,0,0,0.0,0.0,0.0,0.0,10002602.0,25005893.0,0.0,0.0,7286.0,37823205
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005893.0,0.0,0.0,7286.0,37823205
46,47,10000676,0,0,9994963.0,0.0,5713.0,2753.0,0.0,25003140.0,0.0,0.0,7286.0,37823205
47,48,9988966,9992792,0,0.0,0.0,9994679.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,37823205
48,49,0,0,0,0.0,1.0,9994678.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,37823205
49,50,0,0,0,0.0,0.0,9994678.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,37823205
50,51,0,0,0,9994678.0,0.0,0.0,0.0,10001704.0,14990417.0,0.0,0.0,7286.0,37823205
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14990417.0,0.0,0.0,7286.0,37823205
52,53,0,0,0,0.0,0.0,0.0,0.0,10002708.0,4987709.0,0.0,0.0,7286.0,37823205
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4987709.0,7286.0,0.0,0.0,37823205
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4987709.0,0.0,0.0,0.0,37823205
