,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,40377033
1,2,0,0,0,9990580.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
2,3,9998360,10000276,0,0.0,0.0,10001621.0,10000276.0,0.0,0.0,0.0,0.0,0.0,40377033
3,4,0,0,9998069,0.0,0.0,10001621.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,40377033
4,5,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,7245.0,40377033
5,6,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,7245.0,0.0,0.0,40377033
6,7,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
7,8,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
8,9,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
9,10,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
10,11,0,9997008,0,0.0,0.0,10001621.0,9997008.0,0.0,0.0,0.0,0.0,0.0,40377033
11,12,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
12,13,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
13,14,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
14,15,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
15,16,0,0,0,0.0,0.0,10001621.0,0.0,0.0,0.0,0.0,0.0,0.0,40377033
16,17,0,0,10002774,0.0,0.0,10001621.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,40377033
17,18,0,0,10000598,9998512.0,0.0,3109.0,0.0,0.0,0.0,0.0,0.0,10010096.0,40377033
18,19,0,0,0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0,0.0,10010096.0,40377033
19,20,0,9992329,0,3109.0,0.0,0.0,9992329.0,0.0,0.0,9992751.0,0.0,17345.0,40377033
20,21,0,9995414,0,0.0,0.0,0.0,9995413.0,0.0,1.0,0.0,0.0,17345.0,40377033
21,22,0,9999920,0,0.0,0.0,0.0,5009707.0,0.0,4990214.0,0.0,0.0,17345.0,40377033
22,23,9993921,0,0,3341.0,9990580.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,40377033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,40377033
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,40377033
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,40377033
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,40377033
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,40377033
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,40377033
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,40377033
30,31,0,0,0,0.0,0.0,0.0,0.0,10000276.0,14989612.0,0.0,0.0,18582.0,40377033
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,18582.0,40377033
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,40377033
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,40377033
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,40377033
35,36,0,10003422,9996515,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,20006825.0,40377033
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,10000736.0,0.0,10006089.0,40377033
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,10006089.0,40377033
38,39,9998512,0,0,0.0,9998512.0,0.0,0.0,9997008.0,14996026.0,0.0,0.0,10006089.0,40377033
39,40,0,10001424,0,0.0,0.0,0.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,40377033
40,41,10001698,0,0,0.0,3109.0,9998589.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,40377033
41,42,0,0,0,0.0,0.0,9998589.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,40377033
42,43,0,0,0,0.0,0.0,9998589.0,0.0,0.0,24997450.0,0.0,0.0,10006089.0,40377033
43,44,0,0,10002492,0.0,3341.0,9995248.0,0.0,0.0,24997450.0,0.0,0.0,20008581.0,40377033
44,45,0,0,10002847,0.0,0.0,9995248.0,0.0,0.0,24997450.0,0.0,0.0,30011428.0,40377033
45,46,0,0,0,0.0,0.0,9995248.0,0.0,0.0,24997450.0,10001589.0,0.0,20009839.0,40377033
46,47,0,0,0,0.0,0.0,9995248.0,0.0,0.0,24997450.0,10001295.0,0.0,10008544.0,40377033
47,48,0,0,0,0.0,0.0,9995248.0,0.0,9992329.0,15005121.0,0.0,0.0,10008544.0,40377033
48,49,0,0,0,9995248.0,0.0,0.0,0.0,9995413.0,5009708.0,0.0,0.0,10008544.0,40377033
49,50,0,0,0,0.0,0.0,0.0,0.0,5009707.0,1.0,9998962.0,0.0,9582.0,40377033
50,51,0,0,9997190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,40377033
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006772.0,40377033
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006772.0,40377033
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,40377033
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,40377033
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006772.0,40377033
56,57,0,0,9993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
63,64,0,9999341,0,0.0,0.0,0.0,4995173.0,0.0,5004168.0,0.0,0.0,20000635.0,40377033
64,65,0,0,0,0.0,0.0,0.0,5004168.0,0.0,0.0,0.0,0.0,20000635.0,40377033
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,40377033
67,68,0,0,9998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998635.0,40377033
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005709.0,0.0,19992926.0,40377033
69,70,9996895,9996904,0,0.0,9995248.0,1647.0,9996904.0,0.0,0.0,0.0,0.0,19992926.0,40377033
70,71,0,0,0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,19992926.0,40377033
