,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311556
1,2,0,0,9996555,0.0,0.0,0.0,0.0,0.0,0.0,4988923.0,0.0,5007632.0,37311556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,37311556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,37311556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5007632.0,37311556
5,6,0,0,10008332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,37311556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15015964.0,37311556
7,8,0,9999630,0,0.0,0.0,0.0,8400.0,0.0,9991230.0,-0.0,0.0,15015964.0,37311556
8,9,0,0,9994156,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,37311556
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,37311556
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9991230.0,-0.0,0.0,25010120.0,37311556
11,12,0,0,0,0.0,0.0,0.0,9991230.0,0.0,-0.0,-0.0,0.0,25010120.0,37311556
12,13,0,0,10002127,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,35012247.0,37311556
13,14,0,10008815,0,0.0,0.0,0.0,10000958.0,0.0,7857.0,-0.0,0.0,35012247.0,37311556
14,15,0,10003985,0,0.0,0.0,0.0,-0.0,0.0,10011842.0,-0.0,0.0,35012247.0,37311556
15,16,0,0,0,0.0,0.0,0.0,9998097.0,0.0,13745.0,-0.0,0.0,35012247.0,37311556
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,37311556
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,13745.0,-0.0,0.0,35012247.0,37311556
18,19,0,10000271,0,0.0,0.0,0.0,10002217.0,0.0,11799.0,-0.0,0.0,35012247.0,37311556
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,11799.0,-0.0,0.0,35012247.0,37311556
20,21,0,9997642,0,0.0,0.0,0.0,10005207.0,0.0,4234.0,-0.0,0.0,35012247.0,37311556
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,37311556
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,37311556
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,37311556
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,37311556
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,37311556
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4234.0,-0.0,0.0,35012247.0,37311556
27,28,0,10006087,0,0.0,0.0,0.0,-0.0,0.0,10010321.0,-0.0,0.0,35012247.0,37311556
28,29,0,0,0,0.0,0.0,0.0,10001921.0,0.0,8400.0,-0.0,0.0,35012247.0,37311556
29,30,10003709,0,0,1315.0,0.0,10002394.0,-0.0,0.0,8400.0,-0.0,0.0,35012247.0,37311556
30,31,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,8400.0,9998524.0,0.0,25013723.0,37311556
31,32,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,8400.0,9996776.0,0.0,15016947.0,37311556
32,33,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,37311556
33,34,0,0,0,-0.0,0.0,10002394.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,37311556
34,35,0,0,0,10002394.0,0.0,0.0,-0.0,0.0,8400.0,-0.0,0.0,15016947.0,37311556
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,8400.0,0.0,-0.0,0.0,15016947.0,37311556
36,37,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15016947.0,37311556
37,38,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15016947.0,37311556
38,39,0,0,9988304,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,37311556
39,40,10000655,9999768,0,-0.0,0.0,10000655.0,8538.0,9991230.0,0.0,-0.0,0.0,25005251.0,37311556
40,41,0,0,0,-0.0,0.0,10000655.0,-0.0,-0.0,-0.0,-0.0,0.0,25005251.0,37311556
41,42,0,10000958,9993058,10000655.0,0.0,0.0,-0.0,10000958.0,0.0,-0.0,0.0,34998309.0,37311556
42,43,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,37311556
43,44,0,9998097,0,-0.0,0.0,0.0,-0.0,9998097.0,0.0,-0.0,0.0,34998309.0,37311556
44,45,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,37311556
45,46,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998309.0,37311556
46,47,0,10002217,0,-0.0,0.0,-0.0,-0.0,10002217.0,0.0,10001583.0,0.0,24996726.0,37311556
47,48,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24996726.0,37311556
48,49,0,10005207,0,-0.0,0.0,-0.0,-0.0,10005207.0,0.0,-0.0,0.0,24996726.0,37311556
49,50,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9997218.0,0.0,14999508.0,37311556
50,51,9998769,0,0,9997454.0,1315.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,37311556
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,37311556
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,37311556
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,37311556
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999508.0,37311556
55,56,10002394,0,0,-0.0,10002394.0,0.0,-0.0,-0.0,-0.0,9998446.0,0.0,5001062.0,37311556
56,57,0,10001921,9997126,-0.0,-0.0,-0.0,-0.0,10001921.0,0.0,-0.0,0.0,14998188.0,37311556
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,37311556
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,37311556
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,37311556
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,37311556
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,37311556
62,63,10007616,0,0,-0.0,10000655.0,6961.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,37311556
63,64,0,0,0,6961.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14998188.0,37311556
64,65,0,10009006,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,10000106.0,0.0,4998082.0,37311556
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,-0.0,0.0,4998082.0,37311556
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10009006.0,4998082.0,0.0,0.0,37311556
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,8538.0,10000468.0,-0.0,0.0,-0.0,37311556
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000468.0,-0.0,0.0,0.0,37311556
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000468.0,-0.0,0.0,-0.0,37311556
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000468.0,-0.0,0.0,-0.0,37311556
71,72,9999915,0,9994030,-0.0,9997454.0,2461.0,-0.0,-0.0,10000468.0,9994030.0,0.0,0.0,37311556
72,73,0,0,0,-0.0,-0.0,2461.0,5001779.0,-0.0,4998689.0,-0.0,0.0,-0.0,37311556
73,74,0,0,0,-0.0,-0.0,2461.0,-0.0,-0.0,4998689.0,-0.0,0.0,-0.0,37311556
74,75,0,10002785,10000608,-0.0,-0.0,2461.0,-0.0,-0.0,15001474.0,5010596.0,0.0,4990012.0,37311556
75,76,0,0,0,-0.0,-0.0,2461.0,-0.0,-0.0,15001474.0,-0.0,0.0,4990012.0,37311556
76,77,0,9995837,0,-0.0,-0.0,2461.0,-0.0,-0.0,24997311.0,-0.0,0.0,4990012.0,37311556
77,78,0,0,9997102,-0.0,-0.0,2461.0,-0.0,-0.0,24997311.0,-0.0,0.0,14987114.0,37311556
78,79,0,0,0,2461.0,-0.0,0.0,9999295.0,-0.0,14998016.0,-0.0,0.0,14987114.0,37311556
79,80,0,10002296,0,-0.0,-0.0,0.0,9997672.0,-0.0,15002640.0,-0.0,4988923.0,9998191.0,37311556
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002640.0,-0.0,-0.0,9998191.0,37311556
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,15002640.0,-0.0,-0.0,9998191.0,37311556
82,83,0,0,0,-0.0,-0.0,-0.0,9998317.0,-0.0,5004323.0,-0.0,-0.0,9998191.0,37311556
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5004323.0,-0.0,-0.0,9998191.0,37311556
84,85,9998396,9999358,10003626,-0.0,6961.0,9991435.0,-0.0,-0.0,15003681.0,9996968.0,-0.0,10004849.0,37311556
85,86,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15003681.0,-0.0,-0.0,10004849.0,37311556
86,87,0,0,0,-0.0,-0.0,9991435.0,-0.0,-0.0,15003681.0,-0.0,-0.0,10004849.0,37311556
87,88,0,0,9994396,-0.0,-0.0,9991435.0,-0.0,-0.0,15003681.0,-0.0,-0.0,19999245.0,37311556
88,89,0,0,0,-0.0,-0.0,9991435.0,9999525.0,-0.0,5004156.0,10000193.0,-0.0,9999052.0,37311556
89,90,0,0,0,-0.0,-0.0,9991435.0,5004156.0,-0.0,-0.0,-0.0,-0.0,9999052.0,37311556
90,91,0,0,10005764,-0.0,-0.0,9991435.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004816.0,37311556
91,92,0,0,0,9991435.0,-0.0,0.0,-0.0,-0.0,-0.0,10000228.0,-0.0,10004588.0,37311556
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,37311556
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,37311556
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,37311556
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004588.0,37311556
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998090.0,-0.0,6498.0,37311556
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,37311556
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,37311556
99,100,10000273,0,0,9997812.0,2461.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6498.0,37311556
100,101,0,9999121,9997482,-0.0,-0.0,0.0,4997342.0,5001779.0,0.0,10003980.0,-0.0,0.0,37311556
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37311556
102,103,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37311556
103,104,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37311556
104,105,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37311556
105,106,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37311556
106,107,0,9999295,0,-0.0,-0.0,0.0,-0.0,9999295.0,-0.0,0.0,-0.0,-0.0,37311556
107,108,0,9997672,0,-0.0,-0.0,0.0,-0.0,9997672.0,0.0,0.0,-0.0,-0.0,37311556
108,109,0,0,9998524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998524.0,-0.0,37311556
109,110,0,0,9996776,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,9996776.0,0.0,37311556
110,111,0,9998317,0,-0.0,-0.0,-0.0,-0.0,9998317.0,0.0,0.0,-0.0,-0.0,37311556
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37311556
112,113,10001301,0,0,-0.0,9991435.0,9866.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,37311556
