,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,38844994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,38844994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,38844994
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,38844994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,38844994
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,38844994
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,38844994
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,38844994
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,38844994
9,10,0,9998397,0,0.0,0.0,0.0,9998395.0,0.0,2.0,0.0,0.0,20006298.0,38844994
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,38844994
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,38844994
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,38844994
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,38844994
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,38844994
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,2.0,0.0,0.0,0.0,0.0,30001267.0,38844994
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,38844994
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,38844994
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,38844994
19,20,10006652,10001879,0,5003073.0,0.0,5003579.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,38844994
20,21,0,0,0,5003577.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,38844994
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,38844994
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,38844994
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001267.0,38844994
24,25,0,9996798,9998199,0.0,0.0,2.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,38844994
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000372.0,38844994
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000372.0,38844994
27,28,0,9997425,0,0.0,0.0,2.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,38844994
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,4992410.0,0.0,0.0,30000372.0,38844994
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4992410.0,10001540.0,0.0,19998832.0,38844994
30,31,0,0,0,0.0,0.0,1.0,4992409.0,0.0,1.0,10000232.0,0.0,9998600.0,38844994
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998600.0,38844994
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998600.0,38844994
33,34,0,9998842,0,0.0,0.0,1.0,9998842.0,0.0,1.0,0.0,0.0,9998600.0,38844994
34,35,10000942,10003362,0,4996734.0,0.0,5004209.0,5002339.0,0.0,5001024.0,0.0,0.0,9998600.0,38844994
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,38844994
