,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,40374761
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,40374761
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,40374761
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,40374761
10,11,0,0,0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374761
16,17,0,10000888,9998959,0.0,0.0,0.0,10000193.0,0.0,695.0,9998959.0,0.0,0.0,40374761
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007541.0,0.0,0.0,0.0,40374761
18,19,0,0,0,5002930.0,0.0,4995286.0,0.0,0.0,10007541.0,0.0,0.0,0.0,40374761
19,20,0,0,0,0.0,0.0,4995286.0,10002045.0,0.0,5496.0,0.0,0.0,0.0,40374761
20,21,0,0,0,4995285.0,0.0,1.0,0.0,0.0,5496.0,0.0,0.0,0.0,40374761
21,22,0,9998982,0,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,0.0,40374761
22,23,0,0,9997070,0.0,0.0,1.0,0.0,0.0,10004478.0,9997070.0,0.0,0.0,40374761
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,0.0,40374761
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,0.0,40374761
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004478.0,0.0,0.0,0.0,40374761
26,27,0,0,0,0.0,0.0,1.0,9995193.0,0.0,9285.0,0.0,0.0,0.0,40374761
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,0.0,0.0,40374761
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,0.0,0.0,40374761
29,30,10000613,0,0,5000654.0,4999959.0,1.0,0.0,0.0,9285.0,0.0,0.0,0.0,40374761
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,0.0,0.0,40374761
31,32,9997918,0,0,0.0,4993765.0,5004154.0,9284.0,0.0,1.0,0.0,0.0,0.0,40374761
32,33,0,0,0,0.0,0.0,5004154.0,0.0,0.0,1.0,0.0,0.0,0.0,40374761
33,34,0,0,0,0.0,0.0,5004154.0,0.0,0.0,1.0,0.0,0.0,0.0,40374761
34,35,0,0,0,0.0,0.0,5004154.0,0.0,0.0,1.0,0.0,0.0,0.0,40374761
35,36,0,0,0,0.0,0.0,5004154.0,0.0,0.0,1.0,0.0,0.0,0.0,40374761
36,37,0,0,0,0.0,0.0,5004154.0,0.0,0.0,1.0,0.0,0.0,0.0,40374761
37,38,0,0,10000275,5004154.0,0.0,0.0,0.0,0.0,1.0,10000275.0,0.0,0.0,40374761
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,1.0,9998151.0,0.0,0.0,40374761
39,40,9998829,0,0,4995899.0,5002930.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40374761
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40374761
