,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34755051
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,34755051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,34755051
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,34755051
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
5,6,0,0,0,9994263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
6,7,10000056,0,0,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
7,8,0,0,0,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
8,9,0,0,0,0.0,0.0,10000057.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
9,10,0,0,0,10000056.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,34755051
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
26,27,9998501,0,0,4237.0,9994263.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,34755051
29,30,0,10002154,0,0.0,0.0,1.0,10002154.0,0.0,0.0,0.0,0.0,25008220.0,34755051
30,31,10004277,0,9998404,4222.0,10000056.0,0.0,0.0,0.0,0.0,1.0,0.0,35006623.0,34755051
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34755051
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34755051
33,34,10003851,0,0,10003851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34755051
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34755051
35,36,0,10000592,0,0.0,0.0,0.0,10000591.0,0.0,1.0,0.0,0.0,35006623.0,34755051
36,37,0,9999979,0,0.0,0.0,0.0,9999980.0,0.0,0.0,0.0,0.0,35006623.0,34755051
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34755051
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,34755051
39,40,9997529,0,0,9997529.0,0.0,0.0,0.0,0.0,0.0,10002695.0,0.0,25003928.0,34755051
40,41,9996697,0,0,9990313.0,1.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34755051
41,42,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34755051
42,43,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34755051
43,44,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34755051
44,45,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34755051
45,46,9998279,10000754,0,0.0,0.0,10004662.0,10000754.0,0.0,0.0,0.0,0.0,25003928.0,34755051
46,47,0,0,0,0.0,0.0,10004662.0,0.0,0.0,0.0,0.0,0.0,25003928.0,34755051
47,48,0,10000189,0,1553.0,4237.0,9998872.0,30.0,0.0,10000159.0,9995186.0,0.0,15008742.0,34755051
48,49,0,0,0,0.0,0.0,9998872.0,0.0,0.0,10000159.0,0.0,0.0,15008742.0,34755051
49,50,0,10000790,0,0.0,0.0,9998872.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34755051
50,51,0,0,0,0.0,0.0,9998872.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34755051
51,52,0,0,0,0.0,4222.0,9994650.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34755051
52,53,0,0,0,0.0,0.0,9994650.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34755051
53,54,0,0,0,0.0,0.0,9994650.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34755051
54,55,9998484,0,0,1.0,10003851.0,9989282.0,0.0,0.0,20000949.0,0.0,0.0,15008742.0,34755051
55,56,0,0,10005386,0.0,0.0,9989282.0,0.0,0.0,20000949.0,0.0,0.0,25014128.0,34755051
56,57,0,0,9996918,0.0,0.0,9989282.0,0.0,0.0,20000949.0,0.0,0.0,35011046.0,34755051
57,58,0,0,9994803,0.0,0.0,9989282.0,0.0,10002154.0,9998795.0,0.0,0.0,45005849.0,34755051
58,59,0,0,9997342,0.0,0.0,9989282.0,0.0,0.0,9998795.0,0.0,0.0,55003191.0,34755051
59,60,0,0,0,0.0,0.0,9989282.0,0.0,0.0,9998795.0,0.0,0.0,55003191.0,34755051
