,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45487707
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995677.0,45487707
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,45487707
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,45487707
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,45487707
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,45487707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990680.0,0.0,4997.0,45487707
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,45487707
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,45487707
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,45487707
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,45487707
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,45487707
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,45487707
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001680.0,45487707
14,15,9993793,0,0,9993792.0,0.0,1.0,0.0,0.0,0.0,10001680.0,0.0,0.0,45487707
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45487707
16,17,9999184,0,0,9999185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45487707
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45487707
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45487707
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45487707
20,21,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002323.0,45487707
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002323.0,45487707
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014160.0,0.0,4988163.0,45487707
23,24,9999370,0,0,9999370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988163.0,45487707
24,25,10004589,0,0,1354.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988163.0,45487707
25,26,0,0,0,0.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988163.0,45487707
26,27,0,0,9998812,7405.0,0.0,9995830.0,0.0,0.0,0.0,9999946.0,0.0,4987029.0,45487707
27,28,0,0,0,0.0,0.0,9995830.0,0.0,0.0,0.0,0.0,0.0,4987029.0,45487707
28,29,0,0,9996886,0.0,0.0,9995830.0,0.0,0.0,0.0,0.0,0.0,14983915.0,45487707
29,30,9998524,0,0,0.0,0.0,19994354.0,0.0,0.0,0.0,0.0,0.0,14983915.0,45487707
30,31,0,0,0,0.0,9998379.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,45487707
31,32,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,45487707
32,33,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,45487707
33,34,0,0,0,0.0,0.0,9995975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,45487707
34,35,0,0,10001390,0.0,0.0,9995975.0,0.0,0.0,0.0,1.0,0.0,24985304.0,45487707
35,36,9997003,10002510,10001791,0.0,9993792.0,9999186.0,10002508.0,0.0,2.0,10000533.0,0.0,24986562.0,45487707
36,37,0,0,0,0.0,0.0,9999186.0,0.0,0.0,2.0,0.0,0.0,24986562.0,45487707
37,38,0,0,0,0.0,9999185.0,1.0,0.0,0.0,2.0,0.0,0.0,24986562.0,45487707
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986562.0,45487707
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986562.0,45487707
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986562.0,45487707
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24986562.0,45487707
42,43,0,9998505,9999895,0.0,0.0,1.0,9998507.0,0.0,0.0,9993621.0,0.0,24992836.0,45487707
43,44,0,0,10000278,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34993113.0,45487707
44,45,10000724,0,0,1.0,9999370.0,1354.0,0.0,0.0,0.0,0.0,0.0,34993113.0,45487707
45,46,0,0,0,0.0,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,34993113.0,45487707
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996836.0,0.0,24996277.0,45487707
