,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,40378551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,40378551
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
13,14,0,10005747,0,0.0,0.0,19999638.0,10005747.0,0.0,0.0,0.0,0.0,0.0,40378551
14,15,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,40378551
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,0.0,40378551
20,21,0,0,0,9999170.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,0.0,40378551
25,26,0,0,0,10001375.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,40378551
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,40378551
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,0.0,40378551
28,29,0,0,0,0.0,9998173.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,40378551
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,40378551
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,40378551
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,40378551
32,33,0,0,0,0.0,0.0,0.0,9997625.0,0.0,4789.0,0.0,0.0,0.0,40378551
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,4789.0,9999957.0,0.0,0.0,40378551
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,40378551
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,4789.0,9999409.0,0.0,0.0,40378551
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,40378551
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,40378551
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,40378551
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,10006576.0,9998686.0,0.0,0.0,40378551
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,10006576.0,9996597.0,0.0,0.0,40378551
41,42,9999170,10001394,9999224,0.0,9999170.0,0.0,0.0,10005747.0,10002223.0,9999224.0,0.0,0.0,40378551
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002223.0,0.0,0.0,0.0,40378551
43,44,0,10002725,0,0.0,0.0,0.0,0.0,10003396.0,10001552.0,0.0,0.0,0.0,40378551
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,40378551
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001552.0,0.0,0.0,0.0,40378551
46,47,10001376,0,10002075,0.0,10001375.0,1.0,0.0,0.0,10001552.0,10002075.0,0.0,0.0,40378551
47,48,0,0,0,0.0,0.0,1.0,0.0,10001552.0,0.0,0.0,0.0,0.0,40378551
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
50,51,10000375,0,0,1.0,0.0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
51,52,0,9997910,9997112,9996580.0,0.0,3795.0,9997910.0,0.0,0.0,5009429.0,0.0,4987683.0,40378551
52,53,9995672,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,40378551
53,54,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,40378551
54,55,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,40378551
55,56,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,0.0,0.0,4987683.0,40378551
56,57,0,0,0,0.0,0.0,9999467.0,0.0,0.0,0.0,4987683.0,0.0,0.0,40378551
57,58,0,0,0,9997912.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,40378551
58,59,0,0,10006160,0.0,0.0,1555.0,0.0,0.0,0.0,5010160.0,0.0,4996000.0,40378551
59,60,0,0,0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,4996000.0,40378551
60,61,0,10001453,0,0.0,0.0,1555.0,3828.0,9997625.0,0.0,0.0,0.0,4996000.0,40378551
61,62,0,0,0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,4996000.0,40378551
62,63,0,0,10000691,1.0,0.0,1554.0,0.0,0.0,0.0,1.0,0.0,14996690.0,40378551
63,64,0,9994768,0,0.0,0.0,1554.0,9994768.0,0.0,0.0,9997306.0,0.0,4999384.0,40378551
64,65,0,10002570,9999323,0.0,0.0,1554.0,10002570.0,0.0,0.0,0.0,0.0,14998707.0,40378551
65,66,0,0,0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,14998707.0,40378551
66,67,0,0,0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998707.0,40378551
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998707.0,40378551
68,69,0,0,9997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996381.0,40378551
69,70,0,0,9998180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,40378551
70,71,9997492,10005413,0,9997489.0,0.0,3.0,10005413.0,0.0,0.0,0.0,0.0,34994561.0,40378551
71,72,0,9994991,0,0.0,1.0,2.0,9994991.0,0.0,0.0,0.0,0.0,34994561.0,40378551
72,73,9997836,0,0,1258.0,9996580.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,40378551
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,40378551
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,40378551
75,76,0,10003914,0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,0.0,34994561.0,40378551
76,77,10000268,0,10005991,10000267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000552.0,40378551
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000552.0,40378551
78,79,9998991,0,10000492,1079.0,9997912.0,1.0,0.0,0.0,0.0,9996227.0,0.0,45004817.0,40378551
79,80,0,10001644,0,0.0,0.0,1.0,0.0,9997910.0,3734.0,0.0,0.0,45004817.0,40378551
80,81,0,10000420,0,0.0,0.0,1.0,0.0,0.0,10004154.0,0.0,0.0,45004817.0,40378551
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10004154.0,0.0,9997429.0,35007388.0,40378551
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10004154.0,0.0,0.0,35007388.0,40378551
83,84,10001869,0,9995789,10001869.0,1.0,0.0,0.0,0.0,10004154.0,0.0,0.0,45003177.0,40378551
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,10000059.0,0.0,35003118.0,40378551
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,35003118.0,40378551
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10004154.0,0.0,0.0,35003118.0,40378551
87,88,9995370,0,0,0.0,1554.0,9993816.0,0.0,0.0,10004154.0,0.0,9999575.0,25003543.0,40378551
88,89,0,9999457,10004263,0.0,0.0,9993816.0,0.0,3828.0,19999783.0,0.0,0.0,35007806.0,40378551
89,90,0,0,0,0.0,0.0,9993816.0,0.0,0.0,19999783.0,0.0,0.0,35007806.0,40378551
90,91,9998156,0,0,9993223.0,0.0,9998749.0,0.0,0.0,19999783.0,0.0,0.0,35007806.0,40378551
91,92,0,10004698,9997360,0.0,9997489.0,1260.0,0.0,9994768.0,20009713.0,0.0,0.0,45005166.0,40378551
92,93,0,10004564,0,2.0,0.0,1258.0,0.0,10002570.0,20011707.0,0.0,0.0,45005166.0,40378551
93,94,0,0,0,0.0,1258.0,0.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,40378551
94,95,10002620,0,0,0.0,0.0,10002620.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,40378551
95,96,0,0,0,0.0,0.0,10002620.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,40378551
96,97,0,0,0,0.0,0.0,10002620.0,0.0,0.0,20011707.0,0.0,0.0,45005166.0,40378551
97,98,0,10000642,0,0.0,10000267.0,2353.0,0.0,0.0,30012349.0,0.0,0.0,45005166.0,40378551
98,99,0,0,0,0.0,0.0,2353.0,0.0,10005413.0,20006936.0,0.0,0.0,45005166.0,40378551
99,100,0,0,0,0.0,1079.0,1274.0,0.0,9994991.0,10011945.0,0.0,0.0,45005166.0,40378551
100,101,10000596,0,0,1.0,0.0,10001869.0,0.0,0.0,10011945.0,0.0,0.0,45005166.0,40378551
101,102,0,0,0,0.0,0.0,10001869.0,0.0,0.0,10011945.0,0.0,0.0,45005166.0,40378551
102,103,0,0,0,0.0,0.0,10001869.0,8031.0,0.0,10003914.0,0.0,0.0,45005166.0,40378551
103,104,0,0,0,0.0,0.0,10001869.0,0.0,10003914.0,0.0,0.0,0.0,45005166.0,40378551
104,105,0,0,0,0.0,10001869.0,0.0,0.0,0.0,0.0,0.0,0.0,45005166.0,40378551
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003455.0,35001711.0,40378551
106,107,0,0,10000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,40378551
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,40378551
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,40378551
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,40378551
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,40378551
111,112,9996400,0,0,0.0,9993223.0,3177.0,0.0,0.0,0.0,0.0,9999957.0,35002416.0,40378551
112,113,0,0,0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0,0.0,35002416.0,40378551
113,114,0,0,0,0.0,2.0,3175.0,0.0,0.0,0.0,0.0,9999409.0,25003007.0,40378551
114,115,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,25003007.0,40378551
115,116,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,25003007.0,40378551
116,117,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,25003007.0,40378551
117,118,0,0,10000972,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,9998686.0,25005293.0,40378551
118,119,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,9996597.0,15008696.0,40378551
119,120,0,0,0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,9999224.0,5009472.0,40378551
120,121,0,10008193,0,0.0,0.0,3175.0,10008193.0,0.0,0.0,0.0,0.0,5009472.0,40378551
121,122,0,0,0,0.0,1.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009472.0,40378551
122,123,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009472.0,40378551
123,124,0,0,10002032,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,15011504.0,40378551
124,125,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,10002075.0,5009429.0,40378551
125,126,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,40378551
126,127,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,40378551
127,128,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,40378551
128,129,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,0.0,5009429.0,40378551
129,130,0,0,0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0,5009429.0,0.0,40378551
