,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41398500
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,41398500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41398500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41398500
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000337.0,41398500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,41398500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,41398500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,41398500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,41398500
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000337.0,41398500
10,11,0,9999944,9992175,0.0,0.0,0.0,9999944.0,0.0,0.0,0.0,0.0,19992512.0,41398500
11,12,0,9997267,0,0.0,0.0,0.0,9987530.0,0.0,9737.0,0.0,0.0,19992512.0,41398500
12,13,0,0,0,0.0,0.0,0.0,9737.0,0.0,0.0,0.0,0.0,19992512.0,41398500
13,14,0,9990060,0,0.0,0.0,0.0,9990060.0,0.0,0.0,0.0,0.0,19992512.0,41398500
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,0.0,0.0,0.0,19992512.0,41398500
15,16,0,0,0,9993665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992512.0,41398500
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992512.0,41398500
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992512.0,41398500
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992512.0,41398500
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992512.0,41398500
20,21,0,9999176,0,0.0,0.0,1.0,14432.0,0.0,9984744.0,0.0,0.0,19992512.0,41398500
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9984744.0,0.0,0.0,19992512.0,41398500
22,23,0,0,9998085,0.0,0.0,1.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,41398500
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9984744.0,0.0,0.0,29990597.0,41398500
24,25,0,0,10003678,0.0,0.0,1.0,0.0,0.0,9984744.0,0.0,0.0,39994275.0,41398500
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9984744.0,0.0,0.0,39994275.0,41398500
26,27,0,0,9997057,0.0,0.0,1.0,0.0,0.0,9984744.0,0.0,0.0,49991332.0,41398500
27,28,0,10002378,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,41398500
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,41398500
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,41398500
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,41398500
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,9999082.0,0.0,39992250.0,41398500
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,39992250.0,41398500
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,10000680.0,0.0,29991570.0,41398500
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,9993779.0,0.0,19997791.0,41398500
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19987122.0,0.0,0.0,19997791.0,41398500
36,37,10005798,0,0,0.0,9993665.0,12134.0,0.0,0.0,19987122.0,0.0,0.0,19997791.0,41398500
37,38,0,9998743,9997163,0.0,0.0,12134.0,0.0,9998391.0,19987474.0,0.0,0.0,29994954.0,41398500
38,39,0,0,0,0.0,0.0,12134.0,0.0,9999944.0,9987530.0,0.0,0.0,29994954.0,41398500
39,40,0,0,0,0.0,0.0,12134.0,0.0,9987530.0,0.0,0.0,0.0,29994954.0,41398500
40,41,0,9999797,0,0.0,0.0,12134.0,0.0,9737.0,9990060.0,10000251.0,0.0,19994703.0,41398500
41,42,0,0,9999641,0.0,0.0,12134.0,0.0,9990060.0,0.0,0.0,0.0,29994344.0,41398500
