,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,38843632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843632
3,4,0,10007675,0,0.0,0.0,0.0,10005621.0,0.0,2054.0,0.0,0.0,0.0,38843632
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
10,11,9998414,0,0,9998413.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2054.0,0.0,0.0,9998481.0,38843632
12,13,9999593,0,9996635,2290.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,38843632
13,14,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,38843632
14,15,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2054.0,0.0,0.0,19995116.0,38843632
15,16,0,9997442,0,0.0,0.0,9997304.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,38843632
16,17,0,0,0,0.0,0.0,9997304.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,38843632
17,18,0,0,0,9996457.0,0.0,847.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,38843632
18,19,0,0,0,847.0,0.0,0.0,0.0,0.0,9999496.0,0.0,0.0,19995116.0,38843632
19,20,0,9996660,0,0.0,0.0,0.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,38843632
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,38843632
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,38843632
22,23,10000704,0,0,0.0,0.0,10000704.0,0.0,0.0,19996156.0,0.0,0.0,19995116.0,38843632
23,24,0,0,0,0.0,0.0,10000704.0,9992899.0,0.0,10003257.0,0.0,0.0,19995116.0,38843632
24,25,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,38843632
25,26,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,38843632
26,27,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,38843632
27,28,0,0,0,0.0,0.0,10000704.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,38843632
28,29,0,0,0,0.0,0.0,10000704.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,38843632
29,30,0,0,0,0.0,0.0,10000704.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,38843632
30,31,0,10003194,0,0.0,0.0,10000704.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,38843632
31,32,0,0,0,0.0,9998413.0,2291.0,0.0,10005621.0,1.0,0.0,0.0,19995116.0,38843632
32,33,0,0,0,0.0,0.0,2291.0,0.0,0.0,1.0,9998075.0,0.0,9997041.0,38843632
