,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40887799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40887799
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40887799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40887799
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,40887799
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,40887799
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,9987175.0,0.0,8974.0,0.0,0.0,19998195.0,40887799
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,8974.0,0.0,0.0,29991880.0,40887799
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,8974.0,0.0,0.0,29991880.0,40887799
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,10006798.0,0.0,0.0,29991880.0,40887799
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,10006798.0,0.0,0.0,29991880.0,40887799
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,20004692.0,0.0,0.0,29991880.0,40887799
12,13,0,0,0,0.0,0.0,3238.0,10000221.0,0.0,10004471.0,0.0,0.0,29991880.0,40887799
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,10004471.0,0.0,0.0,29991880.0,40887799
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,10004471.0,0.0,0.0,29991880.0,40887799
15,16,0,9998964,0,0.0,0.0,10003440.0,9999685.0,0.0,10003750.0,0.0,0.0,29991880.0,40887799
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,10003750.0,0.0,0.0,29991880.0,40887799
17,18,0,0,0,0.0,0.0,20002105.0,10003749.0,0.0,1.0,0.0,0.0,29991880.0,40887799
18,19,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,40887799
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,40887799
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,40887799
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,40887799
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,40887799
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,40887799
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,40887799
25,26,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,19988909.0,40887799
26,27,0,0,0,0.0,10003214.0,9998891.0,0.0,0.0,1.0,0.0,0.0,19988909.0,40887799
27,28,0,0,0,0.0,9998891.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,40887799
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,40887799
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,40887799
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988909.0,40887799
31,32,0,0,10001466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990375.0,40887799
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990375.0,40887799
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,40887799
34,35,0,9996001,0,0.0,0.0,0.0,8827.0,9987175.0,0.0,0.0,0.0,19992622.0,40887799
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001685.0,0.0,9990937.0,40887799
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,40887799
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,40887799
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,40887799
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,40887799
40,41,0,10000221,0,0.0,0.0,0.0,0.0,10000221.0,0.0,0.0,0.0,19997826.0,40887799
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999198.0,0.0,9998628.0,40887799
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,40887799
43,44,0,9999685,0,0.0,0.0,0.0,0.0,9999685.0,0.0,0.0,0.0,19992098.0,40887799
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,40887799
45,46,0,10003750,0,0.0,0.0,0.0,0.0,10003749.0,1.0,9999649.0,0.0,9992449.0,40887799
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992449.0,40887799
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992449.0,0.0,0.0,40887799
48,49,0,0,10000068,0.0,0.0,0.0,0.0,0.0,1.0,10000068.0,0.0,0.0,40887799
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40887799
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40887799
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40887799
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,40887799
53,54,0,9996261,0,0.0,0.0,0.0,9996261.0,0.0,1.0,0.0,0.0,0.0,40887799
54,55,0,10002245,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,40887799
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,0.0,9997449.0,0.0,0.0,40887799
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40887799
