,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46513019
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,46513019
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,46513019
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,46513019
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
5,6,0,0,0,1842.0,0.0,19999043.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
6,7,0,0,0,0.0,0.0,19999043.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
7,8,0,0,0,0.0,0.0,19999043.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
8,9,0,0,0,0.0,0.0,19999043.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
9,10,0,0,0,1.0,0.0,19999042.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
10,11,0,0,0,0.0,0.0,19999042.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
11,12,0,0,0,0.0,0.0,19999042.0,0.0,0.0,0.0,0.0,0.0,30003798.0,46513019
12,13,0,10001909,0,9997327.0,0.0,10001715.0,10001908.0,0.0,1.0,0.0,0.0,30003798.0,46513019
13,14,0,0,0,10001715.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003798.0,46513019
14,15,10006275,9996917,9997553,2556.0,0.0,10003719.0,9996917.0,0.0,1.0,0.0,0.0,40001351.0,46513019
15,16,0,10002615,10002852,0.0,0.0,10003719.0,5008227.0,0.0,4994389.0,0.0,0.0,50004203.0,46513019
16,17,0,0,0,0.0,0.0,10003719.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,46513019
17,18,0,0,0,0.0,0.0,10003719.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,46513019
18,19,0,10006950,0,0.0,0.0,10003719.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,46513019
19,20,0,0,0,0.0,0.0,10003719.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,46513019
20,21,0,0,0,10002188.0,0.0,1531.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,46513019
21,22,0,0,0,1530.0,0.0,1.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,46513019
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,46513019
23,24,0,9999753,0,0.0,0.0,1.0,0.0,0.0,25001092.0,0.0,0.0,50004203.0,46513019
24,25,0,0,0,0.0,0.0,1.0,9993915.0,0.0,15007177.0,0.0,0.0,50004203.0,46513019
25,26,0,0,10002201,0.0,0.0,1.0,0.0,0.0,15007177.0,9996450.0,0.0,50009954.0,46513019
26,27,9997322,0,0,9995481.0,1842.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50009954.0,46513019
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,9997763.0,0.0,40012191.0,46513019
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,46513019
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,46513019
30,31,9998047,0,10008389,9998046.0,1.0,0.0,0.0,9996874.0,5010303.0,0.0,0.0,60019400.0,46513019
31,32,0,9998603,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60019400.0,46513019
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,70019161.0,46513019
