,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467362
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
5,6,10004907,0,0,10004906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,44467362
13,14,0,0,10002356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,44467362
14,15,9996721,0,0,9996721.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,44467362
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,44467362
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,44467362
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,44467362
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,44467362
19,20,9998495,0,0,0.0,0.0,9998496.0,0.0,0.0,0.0,0.0,0.0,19995800.0,44467362
20,21,10000206,0,10002766,0.0,0.0,19998702.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
21,22,0,0,0,0.0,0.0,19998702.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
22,23,0,0,0,0.0,0.0,19998702.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
23,24,0,0,0,0.0,0.0,19998702.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
24,25,0,0,0,0.0,0.0,19998702.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
25,26,0,0,0,0.0,0.0,19998702.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
26,27,10002576,0,0,1.0,10004906.0,19996371.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
27,28,0,0,0,0.0,0.0,19996371.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
28,29,0,0,0,0.0,0.0,19996371.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
29,30,10003483,0,0,0.0,0.0,29999854.0,0.0,0.0,0.0,0.0,0.0,29998566.0,44467362
