,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9994830.0,0.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
1,2,0,10000873,0,7110.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,44978744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
3,4,10002399,0,0,9989424.0,0.0,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
4,5,0,0,10003855,0.0,0.0,12975.0,0.0,0.0,0.0,0.0,0.0,10003855.0,44978744
5,6,0,9993546,0,0.0,0.0,12975.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,44978744
6,7,0,0,0,0.0,0.0,12975.0,0.0,0.0,0.0,0.0,0.0,10003855.0,44978744
7,8,0,0,0,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003855.0,44978744
8,9,10000704,9993290,0,0.0,0.0,10000704.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,44978744
9,10,0,0,0,10000704.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,44978744
10,11,0,0,0,0.0,0.0,0.0,5007058.0,0.0,4986232.0,0.0,0.0,10003855.0,44978744
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,14986087.0,0.0,0.0,10003855.0,44978744
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,24987585.0,0.0,0.0,10003855.0,44978744
13,14,0,0,0,0.0,0.0,0.0,10000160.0,0.0,14987425.0,0.0,0.0,10003855.0,44978744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14987425.0,0.0,0.0,10003855.0,44978744
15,16,9997976,0,0,3146.0,0.0,9994830.0,9996706.0,0.0,4990719.0,0.0,0.0,10003855.0,44978744
16,17,0,0,0,0.0,0.0,9994830.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,44978744
17,18,0,0,0,0.0,0.0,9994830.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,44978744
18,19,0,9998837,0,0.0,0.0,9994830.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,44978744
19,20,0,0,0,0.0,0.0,9994830.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,44978744
20,21,0,0,9998862,0.0,0.0,9994830.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,44978744
21,22,0,0,0,0.0,9994830.0,0.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,44978744
22,23,9996534,0,10000217,0.0,7110.0,9989424.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,44978744
23,24,0,0,0,0.0,0.0,9989424.0,4998533.0,0.0,9991023.0,0.0,0.0,30002934.0,44978744
24,25,0,0,0,0.0,9989424.0,0.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,44978744
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,44978744
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,44978744
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,44978744
28,29,9993385,0,0,9980410.0,12975.0,0.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,44978744
29,30,0,0,0,0.0,0.0,0.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,44978744
30,31,10003677,0,0,0.0,10000704.0,2973.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,44978744
31,32,0,0,0,0.0,0.0,2973.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,44978744
32,33,0,0,0,0.0,0.0,2973.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,44978744
33,34,9997719,0,0,0.0,9997546.0,3146.0,0.0,9993546.0,0.0,0.0,0.0,50000842.0,44978744
34,35,0,0,0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0,0.0,50000842.0,44978744
35,36,0,0,9999238,0.0,0.0,3146.0,0.0,0.0,0.0,0.0,0.0,60000080.0,44978744
36,37,0,0,0,0.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,44978744
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000080.0,44978744
38,39,0,10002719,0,0.0,0.0,0.0,4995661.0,5007058.0,0.0,0.0,0.0,60000080.0,44978744
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001015.0,44978744
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001792.0,0.0,59999223.0,44978744
41,42,0,10001570,0,0.0,0.0,0.0,1410.0,10000160.0,0.0,0.0,0.0,59999223.0,44978744
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,44978744
43,44,0,9996706,0,0.0,0.0,0.0,0.0,9996706.0,0.0,0.0,0.0,59999223.0,44978744
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,44978744
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,44978744
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,44978744
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,44978744
48,49,9999103,0,0,18693.0,0.0,9980410.0,0.0,0.0,0.0,0.0,0.0,59999223.0,44978744
49,50,0,0,0,0.0,9980410.0,0.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,44978744
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998404.0,44978744
51,52,0,10001219,0,0.0,0.0,0.0,0.0,4998533.0,5002686.0,10001219.0,0.0,39997185.0,44978744
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5002686.0,9998799.0,0.0,29998386.0,44978744
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5002686.0,0.0,0.0,29998386.0,44978744
54,55,9999953,0,0,9990110.0,0.0,9843.0,5002685.0,0.0,1.0,0.0,0.0,29998386.0,44978744
55,56,0,0,0,0.0,0.0,9843.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
56,57,0,0,0,9843.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,44978744
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001460.0,0.0,19996926.0,44978744
64,65,0,9996634,0,0.0,0.0,0.0,9996634.0,0.0,1.0,0.0,0.0,19996926.0,44978744
65,66,10003634,0,0,9984903.0,0.0,18731.0,0.0,0.0,1.0,0.0,0.0,19996926.0,44978744
66,67,0,10000404,0,0.0,0.0,18731.0,5004744.0,4995661.0,0.0,0.0,0.0,19996926.0,44978744
67,68,0,0,0,0.0,0.0,18731.0,0.0,0.0,0.0,0.0,0.0,19996926.0,44978744
68,69,0,0,0,0.0,0.0,18731.0,0.0,0.0,0.0,0.0,0.0,19996926.0,44978744
69,70,9995379,10003658,0,0.0,18693.0,9995417.0,0.0,1410.0,10002248.0,0.0,0.0,19996926.0,44978744
70,71,0,0,0,9995417.0,0.0,0.0,0.0,0.0,10002248.0,10002904.0,0.0,9994022.0,44978744
71,72,0,0,0,0.0,0.0,0.0,10002248.0,0.0,0.0,0.0,0.0,9994022.0,44978744
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994022.0,44978744
73,74,10000342,0,0,10000342.0,0.0,0.0,0.0,0.0,0.0,9994022.0,0.0,0.0,44978744
74,75,9995378,0,10001130,5268.0,0.0,9990110.0,0.0,0.0,0.0,6850.0,0.0,9994280.0,44978744
75,76,0,0,0,0.0,9990110.0,0.0,0.0,0.0,0.0,0.0,0.0,9994280.0,44978744
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994280.0,44978744
77,78,10002773,0,0,1.0,9843.0,9992929.0,0.0,0.0,0.0,9994280.0,0.0,0.0,44978744
78,79,0,0,0,0.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
79,80,0,0,0,9992929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
80,81,9998682,0,0,11221.0,0.0,9987461.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
81,82,0,0,0,0.0,0.0,9987461.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
82,83,0,10001821,0,1992.0,0.0,9985469.0,0.0,5002685.0,4999136.0,0.0,0.0,0.0,44978744
83,84,9999615,0,0,0.0,0.0,19985084.0,0.0,0.0,4999136.0,0.0,0.0,0.0,44978744
84,85,0,0,0,10000181.0,0.0,9984903.0,0.0,0.0,4999136.0,0.0,0.0,0.0,44978744
85,86,0,0,0,0.0,0.0,9984903.0,0.0,0.0,4999136.0,0.0,0.0,0.0,44978744
86,87,0,0,10000883,0.0,9984903.0,0.0,0.0,0.0,4999136.0,10000883.0,0.0,0.0,44978744
87,88,0,10002243,0,0.0,0.0,0.0,1.0,0.0,15001378.0,0.0,0.0,0.0,44978744
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,44978744
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,44978744
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,44978744
91,92,9999194,0,0,0.0,9995417.0,3777.0,0.0,0.0,15001378.0,0.0,0.0,0.0,44978744
92,93,0,0,0,0.0,0.0,3777.0,0.0,9996634.0,5004744.0,0.0,0.0,0.0,44978744
93,94,0,0,0,0.0,0.0,3777.0,0.0,0.0,5004744.0,0.0,0.0,0.0,44978744
94,95,10001834,0,10006308,0.0,10000342.0,5269.0,0.0,5004744.0,0.0,10006308.0,0.0,0.0,44978744
95,96,0,0,0,0.0,5268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
99,100,0,10002248,0,0.0,0.0,0.0,0.0,10002248.0,0.0,0.0,0.0,0.0,44978744
100,101,10004151,0,9997819,1.0,9992929.0,11221.0,0.0,0.0,0.0,9997819.0,0.0,0.0,44978744
101,102,0,0,0,0.0,11221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
103,104,9996916,0,0,9994923.0,1992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
105,106,10000181,0,0,0.0,10000181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
108,109,9996557,0,0,9994654.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
109,110,0,0,0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
110,111,0,0,0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
111,112,0,0,0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
112,113,0,10000779,0,0.0,0.0,1904.0,4997032.0,0.0,5003747.0,0.0,0.0,0.0,44978744
113,114,0,0,0,0.0,0.0,1904.0,0.0,0.0,5003747.0,0.0,0.0,0.0,44978744
114,115,0,0,0,0.0,0.0,1904.0,0.0,0.0,5003747.0,0.0,0.0,0.0,44978744
115,116,0,0,0,0.0,0.0,1904.0,0.0,1.0,5003746.0,0.0,0.0,0.0,44978744
116,117,0,0,0,1903.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
118,119,0,0,10001792,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,10001792.0,0.0,44978744
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
121,122,0,0,0,0.0,1.0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
124,125,10000536,0,0,5613.0,9994923.0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,44978744
125,126,0,0,0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,0.0,0.0,44978744
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
127,128,0,0,10000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000819.0,0.0,44978744
128,129,9994654,0,0,0.0,0.0,9994654.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
129,130,0,0,10001219,0.0,9994654.0,0.0,0.0,0.0,0.0,0.0,10001219.0,0.0,44978744
130,131,0,0,9998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998799.0,0.0,44978744
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978744
