,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,41400745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400745
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,41400745
4,5,10001661,0,0,4994426.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,41400745
5,6,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,41400745
6,7,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,41400745
7,8,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,41400745
8,9,0,9998671,10003457,0.0,0.0,5007235.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,41400745
9,10,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,10003457.0,41400745
10,11,9999496,0,0,10002056.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,10003457.0,41400745
11,12,0,0,9999655,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,41400745
12,13,0,0,0,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,41400745
13,14,0,10004939,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,41400745
14,15,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,41400745
15,16,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,41400745
16,17,0,10003827,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,41400745
17,18,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,41400745
18,19,0,0,9999740,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,41400745
19,20,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,41400745
20,21,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,4992306.0,0.0,25010546.0,41400745
21,22,0,0,0,5004674.0,0.0,1.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,41400745
22,23,9994473,0,0,0.0,0.0,9994474.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,41400745
23,24,0,0,0,0.0,0.0,9994474.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,41400745
24,25,0,0,9998600,5000047.0,0.0,4994427.0,0.0,0.0,20008766.0,0.0,0.0,35009146.0,41400745
25,26,0,0,0,0.0,4994426.0,1.0,4712.0,0.0,20004054.0,0.0,0.0,35009146.0,41400745
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20004054.0,0.0,0.0,35009146.0,41400745
27,28,0,10000465,0,0.0,0.0,1.0,0.0,0.0,30004519.0,0.0,0.0,35009146.0,41400745
28,29,0,10001462,0,0.0,0.0,1.0,0.0,9993961.0,30012020.0,0.0,0.0,35009146.0,41400745
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,41400745
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,30012020.0,0.0,0.0,35009146.0,41400745
31,32,10002056,0,0,0.0,10002056.0,1.0,0.0,9999047.0,20012973.0,10000936.0,0.0,25008210.0,41400745
