,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866967
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,39866967
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,39866967
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,39866967
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,39866967
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866967
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,0.0,1.0,39866967
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39866967
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989558.0,0.0,9658.0,39866967
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,39866967
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,39866967
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9658.0,0.0,0.0,39866967
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,9993756.0,0.0,6500.0,39866967
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,39866967
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,39866967
30,31,9997297,0,0,5010711.0,0.0,4986586.0,0.0,0.0,15002423.0,0.0,0.0,6500.0,39866967
31,32,10002378,9998034,0,0.0,0.0,14988964.0,10002451.0,0.0,14998006.0,0.0,0.0,6500.0,39866967
32,33,10007306,0,9995882,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,10002382.0,39866967
33,34,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,10001586.0,0.0,796.0,39866967
34,35,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,796.0,39866967
35,36,0,0,9998205,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,39866967
36,37,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,39866967
37,38,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,39866967
38,39,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999001.0,39866967
39,40,0,0,10003330,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,20002331.0,39866967
40,41,0,0,9999140,0.0,10002236.0,14994034.0,9998707.0,0.0,4999299.0,1.0,0.0,30001470.0,39866967
41,42,0,9999782,0,9997312.0,0.0,4996722.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
42,43,0,0,0,0.0,0.0,4996722.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
43,44,10000514,0,0,0.0,0.0,14997236.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
44,45,0,0,0,0.0,0.0,14997236.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
45,46,0,0,0,0.0,9999044.0,4998192.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
46,47,9998807,0,0,0.0,0.0,14996999.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
47,48,0,0,0,0.0,9907.0,14987092.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
48,49,0,0,0,9979847.0,0.0,5007245.0,0.0,0.0,14999081.0,0.0,0.0,30001470.0,39866967
