,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,39867105
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
5,6,0,0,0,4993621.0,0.0,5002057.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
6,7,0,0,10002898,0.0,0.0,5002057.0,0.0,0.0,0.0,10002898.0,0.0,0.0,39867105
7,8,9996683,0,9998394,9996885.0,0.0,5001855.0,0.0,0.0,0.0,9998394.0,0.0,0.0,39867105
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,39867105
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,39867105
13,14,0,0,0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,39867105
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,39867105
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,39867105
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,39867105
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,39867105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,39867105
19,20,0,9998803,0,0.0,0.0,0.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,39867105
20,21,10002324,0,10002445,10002324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001603.0,39867105
21,22,0,10001223,0,0.0,0.0,0.0,4999082.0,0.0,5002142.0,0.0,0.0,30001603.0,39867105
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,39867105
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,39867105
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,39867105
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,39867105
26,27,9998812,0,0,5005190.0,4993621.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,39867105
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,39867105
28,29,9996886,0,0,2.0,9996885.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,39867105
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,39867105
