,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,41909128
1,2,10002505,0,0,10002754.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,41909128
2,3,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,0.0,0.0,0.0,41909128
3,4,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,0.0,0.0,0.0,0.0,41909128
4,5,0,0,10000925,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,41909128
5,6,0,0,0,9999116.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,41909128
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41909128
7,8,0,9994689,0,-0.0,0.0,0.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,41909128
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41909128
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41909128
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41909128
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41909128
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,41909128
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,41909128
14,15,9997823,0,9996421,9990301.0,0.0,7522.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,41909128
15,16,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41909128
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41909128
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,41909128
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41909128
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41909128
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,41909128
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41909128
22,23,10002754,0,0,-0.0,10002754.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,41909128
23,24,0,10002215,0,-0.0,-0.0,-0.0,11105.0,0.0,9991110.0,-0.0,0.0,0.0,41909128
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9991110.0,-0.0,0.0,0.0,41909128
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9991110.0,-0.0,0.0,0.0,41909128
26,27,10000056,9999420,0,940.0,9999116.0,0.0,-0.0,0.0,19990530.0,-0.0,0.0,0.0,41909128
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19990530.0,-0.0,0.0,-0.0,41909128
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,9994689.0,-0.0,0.0,0.0,41909128
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,41909128
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,9994689.0,9997912.0,0.0,0.0,41909128
