,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43445969
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,43445969
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43445969
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43445969
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43445969
5,6,9995965,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43445969
6,7,0,9992015,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,43445969
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,43445969
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,43445969
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,0.0,43445969
10,11,0,10000206,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,43445969
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992221.0,0.0,0.0,0.0,43445969
12,13,0,0,0,0.0,0.0,0.0,9984997.0,0.0,10007224.0,0.0,0.0,0.0,43445969
13,14,10004276,0,0,5010951.0,0.0,4993325.0,0.0,0.0,10007224.0,0.0,0.0,0.0,43445969
14,15,0,0,0,0.0,0.0,4993325.0,10002673.0,0.0,4551.0,0.0,0.0,0.0,43445969
15,16,0,0,0,0.0,0.0,4993325.0,0.0,0.0,4551.0,0.0,0.0,0.0,43445969
16,17,0,10001270,0,4993325.0,0.0,0.0,10000461.0,0.0,5360.0,0.0,0.0,0.0,43445969
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,0.0,43445969
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,0.0,43445969
19,20,0,9999245,10003420,0.0,0.0,0.0,10002141.0,0.0,2464.0,10003420.0,0.0,0.0,43445969
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,43445969
21,22,10003827,0,0,5009145.0,0.0,4994682.0,0.0,0.0,2464.0,0.0,0.0,0.0,43445969
22,23,10003622,0,9999080,0.0,0.0,14998304.0,0.0,0.0,2464.0,9999080.0,0.0,0.0,43445969
23,24,0,0,0,0.0,0.0,14998304.0,0.0,0.0,2464.0,0.0,0.0,0.0,43445969
24,25,0,0,9997307,0.0,0.0,14998304.0,0.0,0.0,2464.0,9997307.0,0.0,0.0,43445969
25,26,10006403,9997539,0,0.0,9996542.0,15008165.0,0.0,0.0,10000003.0,0.0,0.0,0.0,43445969
26,27,0,0,10000428,1249.0,9995965.0,5010951.0,0.0,0.0,10000003.0,10000428.0,0.0,0.0,43445969
27,28,0,9998144,0,0.0,0.0,5010951.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,43445969
28,29,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,43445969
29,30,0,0,0,0.0,0.0,5010951.0,0.0,0.0,9998068.0,0.0,0.0,0.0,43445969
30,31,0,0,10003372,0.0,0.0,5010951.0,0.0,0.0,9998068.0,5005359.0,0.0,4998013.0,43445969
31,32,0,0,0,0.0,0.0,5010951.0,9998068.0,0.0,0.0,0.0,0.0,4998013.0,43445969
32,33,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,43445969
33,34,0,0,0,0.0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,4998013.0,43445969
34,35,0,0,0,0.0,5010951.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,43445969
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998013.0,43445969
36,37,0,10002255,0,0.0,0.0,0.0,10002255.0,0.0,0.0,0.0,0.0,4998013.0,43445969
37,38,10002470,0,0,0.0,4993325.0,5009145.0,0.0,0.0,0.0,0.0,0.0,4998013.0,43445969
38,39,0,0,10004127,0.0,0.0,5009145.0,0.0,0.0,0.0,0.0,0.0,15002140.0,43445969
39,40,0,0,0,0.0,0.0,5009145.0,0.0,0.0,0.0,10003330.0,0.0,4998810.0,43445969
40,41,0,10010717,0,0.0,0.0,5009145.0,25720.0,9984997.0,0.0,0.0,0.0,4998810.0,43445969
41,42,0,10004023,0,0.0,0.0,5009145.0,10004023.0,0.0,0.0,0.0,0.0,4998810.0,43445969
42,43,0,10002673,0,0.0,5009145.0,0.0,0.0,10002673.0,0.0,0.0,0.0,4998810.0,43445969
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998810.0,43445969
44,45,0,10000461,0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,4998810.0,43445969
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000425.0,43445969
46,47,0,10009360,0,0.0,0.0,0.0,10009360.0,0.0,0.0,0.0,0.0,15000425.0,43445969
47,48,9998816,10002141,0,0.0,1249.0,9997567.0,0.0,10002141.0,0.0,0.0,0.0,15000425.0,43445969
48,49,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,15000425.0,43445969
49,50,0,0,9996676,0.0,0.0,9997567.0,0.0,0.0,0.0,1.0,0.0,24997100.0,43445969
50,51,0,0,0,0.0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,24997100.0,43445969
51,52,0,0,0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,43445969
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997100.0,43445969
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,43445969
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,43445969
55,56,0,10000079,0,0.0,0.0,0.0,0.0,10000079.0,0.0,0.0,0.0,34995257.0,43445969
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008319.0,0.0,24986938.0,43445969
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998652.0,0.0,24994782.0,43445969
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,43445969
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9998068.0,0.0,1.0,0.0,34991400.0,43445969
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,43445969
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,43445969
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,43445969
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991400.0,43445969
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991400.0,43445969
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,43445969
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,43445969
67,68,9996114,10000986,0,9996114.0,0.0,0.0,0.0,0.0,20002272.0,9996852.0,0.0,24994548.0,43445969
68,69,0,9996275,0,0.0,0.0,0.0,0.0,25720.0,29972827.0,0.0,0.0,24994548.0,43445969
69,70,0,0,0,0.0,0.0,0.0,0.0,10004023.0,19968804.0,9998941.0,0.0,14995607.0,43445969
70,71,0,0,0,0.0,0.0,0.0,4988628.0,0.0,14980176.0,0.0,0.0,14995607.0,43445969
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14980176.0,0.0,0.0,14995607.0,43445969
72,73,9999931,0,0,2364.0,9997567.0,0.0,0.0,0.0,14980176.0,0.0,0.0,14995607.0,43445969
