,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,37312338
9,10,9992706,0,0,9992705.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000080.0,37312338
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,37312338
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,37312338
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,37312338
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,37312338
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,37312338
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991434.0,0.0,5008646.0,37312338
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,1.0,0.0,5008645.0,37312338
17,18,10003966,0,0,9999936.0,0.0,9998331.0,0.0,0.0,0.0,0.0,0.0,5008645.0,37312338
18,19,10001021,0,0,1.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008645.0,37312338
19,20,0,0,0,9994798.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,37312338
20,21,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,37312338
21,22,0,0,9997245,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,15005890.0,37312338
22,23,0,0,10000412,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,37312338
23,24,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,37312338
24,25,0,0,0,1.0,0.0,10004552.0,0.0,0.0,0.0,10002807.0,0.0,15003495.0,37312338
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999222.0,0.0,5004273.0,37312338
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
28,29,0,10004885,0,0.0,0.0,10004552.0,10004884.0,0.0,1.0,0.0,0.0,5004273.0,37312338
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
30,31,0,0,0,0.0,9992705.0,11847.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
31,32,9998877,0,0,0.0,1.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,1.0,0.0,0.0,5004273.0,37312338
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5004273.0,37312338
38,39,9999937,0,0,0.0,9999936.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
40,41,9994799,0,0,0.0,9994798.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004273.0,37312338
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5004273.0,0.0,0.0,37312338
45,46,10008687,0,0,0.0,1.0,10008687.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
46,47,0,0,9995897,0.0,0.0,10008687.0,0.0,0.0,0.0,4992025.0,0.0,5003872.0,37312338
47,48,0,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,5003872.0,37312338
48,49,0,0,0,9998396.0,0.0,10291.0,0.0,0.0,0.0,0.0,0.0,5003872.0,37312338
49,50,0,0,0,0.0,0.0,10291.0,0.0,0.0,0.0,0.0,0.0,5003872.0,37312338
50,51,0,0,0,10291.0,0.0,0.0,0.0,0.0,0.0,5003872.0,0.0,0.0,37312338
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312338
53,54,0,9996458,0,0.0,0.0,0.0,5003656.0,0.0,4992802.0,0.0,0.0,0.0,37312338
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992802.0,0.0,0.0,0.0,37312338
55,56,0,10003268,9997927,0.0,0.0,0.0,1.0,0.0,14996069.0,9997926.0,0.0,1.0,37312338
56,57,0,0,0,0.0,0.0,0.0,0.0,10004884.0,4991185.0,0.0,0.0,1.0,37312338
57,58,10000594,0,0,5005422.0,0.0,4995172.0,4991185.0,0.0,0.0,0.0,0.0,1.0,37312338
58,59,0,0,0,4995172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37312338
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37312338
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37312338
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37312338
62,63,10000746,0,0,10000745.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37312338
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37312338
64,65,0,9998419,0,0.0,0.0,1.0,9998418.0,0.0,1.0,0.0,0.0,1.0,37312338
65,66,0,10005889,0,0.0,0.0,1.0,5011058.0,1.0,4994831.0,0.0,0.0,1.0,37312338
66,67,0,0,10001008,0.0,0.0,1.0,0.0,0.0,4994831.0,10001009.0,0.0,0.0,37312338
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,4994831.0,0.0,0.0,0.0,37312338
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,4994831.0,0.0,0.0,0.0,37312338
69,70,9998395,0,0,0.0,9998396.0,0.0,0.0,0.0,4994831.0,0.0,0.0,0.0,37312338
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994831.0,0.0,0.0,0.0,37312338
