,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997822.0,0.0,1.0,0.0,0.0,0.0,38333529
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
2,3,10003598,0,0,10002850.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
3,4,0,0,0,0.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
4,5,0,0,0,0.0,0.0,748.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
5,6,0,10003635,0,0.0,0.0,748.0,10003634.0,0.0,2.0,0.0,0.0,0.0,38333529
6,7,0,0,0,0.0,0.0,748.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
7,8,0,0,0,0.0,0.0,748.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
8,9,0,0,0,747.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
11,12,10009767,0,10000051,10002874.0,0.0,6894.0,0.0,0.0,2.0,10000051.0,0.0,0.0,38333529
12,13,9999793,0,10004338,0.0,0.0,10006687.0,0.0,0.0,2.0,10004338.0,0.0,0.0,38333529
13,14,0,0,0,0.0,0.0,10006687.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
14,15,0,0,9996012,0.0,0.0,10006687.0,0.0,0.0,2.0,9996012.0,0.0,0.0,38333529
15,16,0,0,0,10002676.0,0.0,4011.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
16,17,0,0,0,0.0,0.0,4011.0,0.0,0.0,2.0,0.0,0.0,0.0,38333529
17,18,9998840,0,9998704,0.0,0.0,10002851.0,0.0,0.0,2.0,5007594.0,0.0,4991110.0,38333529
18,19,0,0,0,0.0,0.0,10002851.0,1.0,0.0,1.0,4991110.0,0.0,0.0,38333529
19,20,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
23,24,0,0,0,0.0,10002850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38333529
24,25,0,9997348,0,0.0,0.0,1.0,9989109.0,0.0,8240.0,0.0,0.0,0.0,38333529
