,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37822478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37822478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37822478
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,37822478
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,0.0,0.0,0.0,9998969.0,37822478
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,0.0,0.0,0.0,9998969.0,37822478
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,10005210.0,0.0,0.0,9998969.0,37822478
25,26,0,0,0,0.0,10001967.0,5000277.0,5376.0,0.0,9999834.0,0.0,0.0,9998969.0,37822478
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,9999834.0,9998969.0,0.0,0.0,37822478
