,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48043862
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,48043862
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48043862
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,48043862
4,5,0,0,10007121,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,48043862
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,48043862
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,48043862
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,48043862
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9997727.0,0.0,0.0,-0.0,0.0,-0.0,48043862
9,10,0,0,10007145,-0.0,0.0,-0.0,0.0,0.0,0.0,5010308.0,0.0,4996837.0,48043862
10,11,10003028,0,0,5000053.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,48043862
11,12,0,0,10006617,-0.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,48043862
12,13,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,48043862
13,14,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,0.0,9988987.0,0.0,5014467.0,48043862
14,15,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,-0.0,-0.0,0.0,5014467.0,48043862
15,16,0,0,10006141,-0.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,48043862
16,17,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,-0.0,-0.0,0.0,15020608.0,48043862
17,18,9994756,0,0,-0.0,0.0,14997731.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,48043862
18,19,0,0,0,-0.0,0.0,14997731.0,-0.0,0.0,-0.0,10000821.0,0.0,5019787.0,48043862
19,20,9999381,0,0,-0.0,0.0,24997112.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,48043862
20,21,0,0,0,6916.0,0.0,24990196.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,48043862
21,22,0,0,9998862,10006061.0,0.0,14984135.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,48043862
22,23,10000200,9994164,0,-0.0,0.0,24984335.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,48043862
23,24,0,0,0,-0.0,9995366.0,14988969.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,48043862
24,25,0,10003217,0,-0.0,0.0,14988969.0,10002446.0,0.0,771.0,9998211.0,0.0,5017150.0,48043862
25,26,0,0,0,-0.0,-0.0,14988969.0,-0.0,0.0,771.0,-0.0,0.0,5017150.0,48043862
26,27,10001694,9999877,0,-0.0,-0.0,24990663.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,48043862
27,28,10003529,0,0,10000673.0,10001702.0,14991817.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,48043862
28,29,0,0,0,-0.0,-0.0,14991817.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,48043862
29,30,0,0,0,-0.0,9991764.0,5000053.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,48043862
30,31,0,0,0,-0.0,-0.0,5000053.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,48043862
31,32,0,0,0,-0.0,5000053.0,0.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,48043862
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,5017150.0,0.0,0.0,48043862
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,48043862
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,-0.0,48043862
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19997619.0,-0.0,0.0,0.0,48043862
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,9997727.0,9999892.0,-0.0,0.0,-0.0,48043862
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999892.0,-0.0,0.0,0.0,48043862
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,48043862
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,9999892.0,10000368.0,0.0,0.0,48043862
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,48043862
41,42,9996328,0,0,9989412.0,6916.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,0.0,48043862
42,43,10006061,0,0,-0.0,10006061.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,48043862
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,48043862
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,9999892.0,10002442.0,0.0,0.0,48043862
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,48043862
46,47,10002250,0,0,10002250.0,-0.0,0.0,-0.0,-0.0,9999892.0,-0.0,0.0,-0.0,48043862
47,48,0,9996718,9996532,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,4987327.0,0.0,5009205.0,48043862
48,49,10000673,0,0,-0.0,10000673.0,0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,48043862
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996610.0,-0.0,0.0,5009205.0,48043862
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,9994164.0,10002446.0,-0.0,0.0,5009205.0,48043862
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002446.0,-0.0,0.0,5009205.0,48043862
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10002446.0,0.0,-0.0,0.0,5009205.0,48043862
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,48043862
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,48043862
55,56,9996066,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,48043862
56,57,0,0,0,-0.0,-0.0,9996066.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,48043862
57,58,10000487,0,0,10000745.0,-0.0,9995808.0,-0.0,-0.0,0.0,-0.0,0.0,5009205.0,48043862
58,59,9995269,0,0,-0.0,-0.0,19991077.0,-0.0,-0.0,0.0,5009205.0,0.0,-0.0,48043862
59,60,0,0,0,-0.0,-0.0,19991077.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,48043862
60,61,0,0,0,-0.0,-0.0,19991077.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48043862
61,62,0,0,0,2498.0,-0.0,19988579.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,48043862
62,63,0,0,10005457,-0.0,9989412.0,9999167.0,-0.0,-0.0,-0.0,10005457.0,0.0,0.0,48043862
63,64,0,0,0,-0.0,-0.0,9999167.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,48043862
64,65,0,0,10001708,-0.0,-0.0,9999167.0,-0.0,-0.0,-0.0,4980887.0,0.0,5020821.0,48043862
65,66,10003533,9998143,9999593,-0.0,-0.0,20002700.0,9998143.0,-0.0,0.0,-0.0,0.0,15020414.0,48043862
66,67,0,0,0,-0.0,10000450.0,10002250.0,-0.0,-0.0,0.0,-0.0,0.0,15020414.0,48043862
67,68,0,0,0,-0.0,10002250.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15020414.0,48043862
68,69,0,0,10004101,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25024515.0,48043862
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995255.0,0.0,15029260.0,48043862
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15029260.0,48043862
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15029260.0,48043862
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15029260.0,48043862
73,74,0,9998800,10000196,-0.0,-0.0,-0.0,9998800.0,-0.0,0.0,-0.0,0.0,25029456.0,48043862
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,48043862
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,48043862
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,48043862
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25029456.0,48043862
78,79,10000745,0,9994719,-0.0,10000745.0,0.0,-0.0,-0.0,-0.0,10002199.0,0.0,25021976.0,48043862
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10003387.0,15018589.0,48043862
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15018589.0,48043862
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15018589.0,48043862
82,83,10001152,0,9998267,9987024.0,2498.0,11630.0,-0.0,-0.0,-0.0,9999427.0,10007121.0,5010308.0,48043862
83,84,0,0,0,-0.0,-0.0,11630.0,-0.0,-0.0,-0.0,-0.0,-0.0,5010308.0,48043862
84,85,0,10004192,0,11630.0,-0.0,-0.0,9996567.0,-0.0,7625.0,-0.0,-0.0,5010308.0,48043862
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,5010308.0,48043862
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,5010308.0,48043862
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,5010308.0,-0.0,48043862
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,-0.0,48043862
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7625.0,-0.0,-0.0,-0.0,48043862
90,91,0,10001400,0,-0.0,-0.0,-0.0,10000540.0,-0.0,8485.0,-0.0,-0.0,-0.0,48043862
91,92,0,0,9996000,-0.0,-0.0,-0.0,-0.0,-0.0,8485.0,7013.0,9988987.0,-0.0,48043862
92,93,0,0,9994709,-0.0,-0.0,-0.0,-0.0,-0.0,8485.0,9994709.0,-0.0,-0.0,48043862
93,94,9996391,9994323,9997029,9988305.0,-0.0,8086.0,-0.0,9998143.0,4665.0,9997029.0,-0.0,-0.0,48043862
94,95,0,0,10000845,-0.0,-0.0,8086.0,-0.0,-0.0,4665.0,10000845.0,-0.0,0.0,48043862
95,96,0,0,0,-0.0,-0.0,8086.0,-0.0,-0.0,4665.0,-0.0,-0.0,-0.0,48043862
96,97,0,0,10000821,8086.0,-0.0,-0.0,-0.0,-0.0,4665.0,-0.0,10000821.0,-0.0,48043862
97,98,0,0,10006043,-0.0,-0.0,-0.0,-0.0,-0.0,4665.0,-0.0,3288.0,10002755.0,48043862
98,99,9996681,0,0,9996681.0,-0.0,0.0,-0.0,-0.0,4665.0,-0.0,-0.0,10002755.0,48043862
99,100,0,9998059,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002724.0,-0.0,-0.0,10002755.0,48043862
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002724.0,-0.0,-0.0,10002755.0,48043862
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,9998800.0,3924.0,10002755.0,-0.0,-0.0,48043862
102,103,0,0,9998211,-0.0,-0.0,-0.0,-0.0,-0.0,3924.0,0.0,9998211.0,0.0,48043862
103,104,9999690,0,0,12666.0,9987024.0,0.0,-0.0,-0.0,3924.0,0.0,-0.0,-0.0,48043862
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3924.0,0.0,-0.0,-0.0,48043862
105,106,9999935,9996872,0,-0.0,11630.0,9988305.0,-0.0,-0.0,10000796.0,0.0,-0.0,-0.0,48043862
106,107,0,0,0,-0.0,-0.0,9988305.0,-0.0,-0.0,10000796.0,0.0,-0.0,-0.0,48043862
107,108,0,0,0,-0.0,-0.0,9988305.0,-0.0,-0.0,10000796.0,0.0,-0.0,-0.0,48043862
108,109,0,0,0,-0.0,-0.0,9988305.0,-0.0,-0.0,10000796.0,0.0,-0.0,-0.0,48043862
109,110,0,0,0,-0.0,-0.0,9988305.0,-0.0,-0.0,10000796.0,0.0,-0.0,-0.0,48043862
110,111,0,0,9997490,-0.0,-0.0,9988305.0,-0.0,-0.0,10000796.0,0.0,5017150.0,4980340.0,48043862
111,112,0,0,0,-0.0,-0.0,9988305.0,4229.0,-0.0,9996567.0,0.0,-0.0,4980340.0,48043862
112,113,0,0,0,-0.0,-0.0,9988305.0,-0.0,9996567.0,-0.0,0.0,-0.0,4980340.0,48043862
113,114,0,0,0,-0.0,-0.0,9988305.0,-0.0,-0.0,-0.0,0.0,-0.0,4980340.0,48043862
114,115,0,0,10005986,-0.0,9988305.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14986326.0,48043862
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14986326.0,48043862
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14986326.0,48043862
117,118,10004767,0,0,-0.0,8086.0,9996681.0,-0.0,-0.0,-0.0,0.0,10000368.0,4985958.0,48043862
118,119,0,10000540,0,-0.0,-0.0,9996681.0,-0.0,10000540.0,0.0,0.0,-0.0,4985958.0,48043862
119,120,0,0,0,-0.0,9996681.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4985958.0,48043862
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4985958.0,48043862
121,122,0,0,10003811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14989769.0,48043862
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002442.0,4987327.0,48043862
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,4987327.0,48043862
124,125,9998665,9999126,0,-0.0,12666.0,9985999.0,9999126.0,-0.0,0.0,0.0,-0.0,4987327.0,48043862
125,126,9996537,0,0,-0.0,-0.0,19982536.0,-0.0,-0.0,-0.0,0.0,4987327.0,-0.0,48043862
126,127,10003736,0,0,-0.0,-0.0,29986272.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
127,128,0,0,0,-0.0,-0.0,29986272.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
128,129,0,0,0,-0.0,-0.0,29986272.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
129,130,0,0,0,-0.0,-0.0,29986272.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
130,131,0,0,0,-0.0,-0.0,29986272.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
131,132,0,0,0,-0.0,-0.0,29986272.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
132,133,10004162,0,0,-0.0,-0.0,39990434.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
133,134,0,10001590,0,-0.0,-0.0,39990434.0,10001590.0,-0.0,0.0,0.0,-0.0,-0.0,48043862
134,135,0,0,0,-0.0,-0.0,39990434.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
135,136,0,0,0,-0.0,-0.0,39990434.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
136,137,0,0,9994180,-0.0,-0.0,39990434.0,-0.0,-0.0,-0.0,0.0,5009205.0,4984975.0,48043862
137,138,0,9998541,0,-0.0,-0.0,39990434.0,9998541.0,-0.0,0.0,0.0,-0.0,4984975.0,48043862
138,139,0,0,0,9996786.0,-0.0,29993648.0,-0.0,-0.0,-0.0,0.0,-0.0,4984975.0,48043862
139,140,0,10001341,0,-0.0,-0.0,29993648.0,738.0,4229.0,9996374.0,0.0,-0.0,4984975.0,48043862
140,141,0,0,10001369,-0.0,-0.0,29993648.0,-0.0,-0.0,9996374.0,0.0,10005457.0,4980887.0,48043862
141,142,0,0,0,10004796.0,-0.0,19988852.0,9996374.0,-0.0,-0.0,0.0,-0.0,4980887.0,48043862
142,143,0,0,0,-0.0,-0.0,19988852.0,-0.0,-0.0,-0.0,0.0,4980887.0,-0.0,48043862
143,144,0,0,0,-0.0,-0.0,19988852.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,48043862
144,145,0,10000917,0,-0.0,-0.0,19988852.0,-0.0,-0.0,10000917.0,0.0,-0.0,-0.0,48043862
145,146,0,0,0,-0.0,-0.0,19988852.0,-0.0,-0.0,10000917.0,0.0,-0.0,-0.0,48043862
146,147,0,9999922,0,-0.0,-0.0,19988852.0,-0.0,-0.0,20000839.0,0.0,-0.0,-0.0,48043862
147,148,0,0,9995255,9998639.0,-0.0,9990213.0,-0.0,-0.0,20000839.0,0.0,9995255.0,0.0,48043862
148,149,0,0,0,-0.0,-0.0,9990213.0,10000455.0,-0.0,10000384.0,0.0,-0.0,-0.0,48043862
149,150,9998045,0,0,-0.0,-0.0,19988258.0,-0.0,-0.0,10000384.0,0.0,-0.0,-0.0,48043862
150,151,0,0,0,-0.0,-0.0,19988258.0,-0.0,-0.0,10000384.0,0.0,-0.0,-0.0,48043862
151,152,0,9997416,0,-0.0,-0.0,19988258.0,-0.0,-0.0,19997800.0,0.0,-0.0,-0.0,48043862
152,153,0,0,0,-0.0,-0.0,19988258.0,0.0,9999126.0,9998674.0,0.0,-0.0,-0.0,48043862
153,154,0,0,0,9995103.0,-0.0,9993155.0,0.0,-0.0,9998674.0,0.0,-0.0,-0.0,48043862
154,155,0,0,0,9993155.0,-0.0,-0.0,0.0,-0.0,9998674.0,0.0,-0.0,-0.0,48043862
