,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,41910360
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,0.0,0.0,0.0,41910360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
5,6,0,10001280,10000613,0.0,0.0,0.0,10001280.0,0.0,0.0,10000613.0,0.0,0.0,41910360
6,7,9999198,10000689,0,5002517.0,0.0,4996681.0,9994086.0,0.0,6603.0,0.0,0.0,0.0,41910360
7,8,0,0,0,0.0,0.0,4996681.0,0.0,0.0,6603.0,0.0,0.0,0.0,41910360
8,9,0,0,9999933,0.0,0.0,4996681.0,6603.0,0.0,0.0,9999933.0,0.0,0.0,41910360
9,10,0,0,0,4996681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,41910360
13,14,9999619,0,10000257,5003956.0,0.0,4995663.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,41910360
14,15,0,0,0,0.0,0.0,4995663.0,0.0,0.0,0.0,0.0,0.0,2527.0,41910360
15,16,0,10000728,0,0.0,0.0,4995663.0,9995471.0,0.0,5257.0,0.0,0.0,2527.0,41910360
16,17,9999985,0,0,0.0,0.0,14995648.0,5257.0,0.0,0.0,0.0,0.0,2527.0,41910360
17,18,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,41910360
18,19,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,41910360
19,20,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,41910360
20,21,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,41910360
21,22,0,0,10003722,0.0,0.0,14995648.0,0.0,0.0,0.0,1811.0,0.0,10004438.0,41910360
22,23,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,10004438.0,41910360
23,24,10001049,0,0,0.0,0.0,24996697.0,0.0,0.0,0.0,0.0,0.0,10004438.0,41910360
24,25,0,0,0,0.0,0.0,24996697.0,0.0,0.0,0.0,0.0,0.0,10004438.0,41910360
25,26,0,0,0,9996116.0,0.0,15000581.0,0.0,0.0,0.0,10000843.0,0.0,3595.0,41910360
26,27,0,0,0,9998064.0,0.0,5002517.0,0.0,0.0,0.0,0.0,0.0,3595.0,41910360
27,28,0,0,0,0.0,5002517.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,41910360
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,41910360
29,30,0,10003088,10003153,0.0,0.0,0.0,0.0,10000427.0,2661.0,0.0,0.0,10006748.0,41910360
30,31,10000638,9999336,0,0.0,4996681.0,5003957.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,41910360
31,32,0,0,0,0.0,0.0,5003957.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,41910360
32,33,0,0,0,0.0,0.0,5003957.0,0.0,0.0,10001997.0,10001740.0,0.0,5008.0,41910360
33,34,0,0,0,0.0,0.0,5003957.0,717.0,10001280.0,0.0,0.0,0.0,5008.0,41910360
34,35,0,10001075,0,0.0,5003956.0,1.0,6989.0,9994086.0,0.0,0.0,0.0,5008.0,41910360
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5008.0,0.0,0.0,41910360
36,37,0,9998834,0,0.0,0.0,1.0,0.0,6603.0,9992231.0,0.0,0.0,0.0,41910360
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9992231.0,0.0,0.0,0.0,41910360
38,39,0,0,0,0.0,0.0,1.0,9992231.0,0.0,0.0,0.0,0.0,0.0,41910360
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
41,42,0,0,9994996,0.0,0.0,1.0,0.0,0.0,0.0,9994996.0,0.0,0.0,41910360
42,43,0,10003536,0,0.0,0.0,1.0,8065.0,0.0,9995471.0,0.0,0.0,0.0,41910360
43,44,0,0,0,0.0,0.0,1.0,0.0,9995471.0,0.0,0.0,0.0,0.0,41910360
44,45,0,10003389,0,0.0,0.0,1.0,0.0,5257.0,9998132.0,0.0,0.0,0.0,41910360
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9998132.0,0.0,0.0,0.0,41910360
46,47,9996116,0,9997331,0.0,9996116.0,1.0,9998132.0,0.0,0.0,9997331.0,0.0,0.0,41910360
47,48,9998065,0,0,0.0,9998064.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
48,49,0,0,9995984,1.0,0.0,1.0,0.0,0.0,0.0,9995984.0,0.0,0.0,41910360
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41910360
50,51,0,0,10004740,0.0,0.0,1.0,0.0,0.0,0.0,2233.0,0.0,10002507.0,41910360
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002507.0,41910360
52,53,0,0,9998502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001009.0,41910360
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001009.0,41910360
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001009.0,41910360
55,56,9999253,0,0,0.0,0.0,9999254.0,0.0,0.0,0.0,0.0,0.0,20001009.0,41910360
56,57,0,0,0,0.0,0.0,9999254.0,0.0,0.0,0.0,0.0,0.0,20001009.0,41910360
57,58,0,0,9993964,0.0,0.0,9999254.0,0.0,0.0,0.0,0.0,0.0,29994973.0,41910360
58,59,0,0,10006940,0.0,0.0,9999254.0,0.0,0.0,0.0,0.0,0.0,40001913.0,41910360
59,60,0,0,0,0.0,0.0,9999254.0,0.0,0.0,0.0,10002604.0,0.0,29999309.0,41910360
60,61,0,0,0,1.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,29999309.0,41910360
61,62,0,10006653,0,0.0,0.0,9999253.0,9998947.0,717.0,6989.0,0.0,0.0,29999309.0,41910360
62,63,0,0,0,0.0,0.0,9999253.0,0.0,6989.0,0.0,10000721.0,0.0,19998588.0,41910360
63,64,0,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,19998588.0,41910360
64,65,0,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,0.0,0.0,19998588.0,41910360
65,66,0,0,0,9995715.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,19998588.0,41910360
66,67,0,10000296,0,3537.0,0.0,1.0,0.0,9992231.0,8065.0,0.0,0.0,19998588.0,41910360
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,8065.0,0.0,0.0,19998588.0,41910360
