,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
1,2,10001452,0,10004377,10001450.0,0.0,2.0,0.0,0.0,0.0,10004376.0,0.0,1.0,46510830
2,3,0,9999867,0,0.0,0.0,2.0,9999867.0,0.0,0.0,0.0,0.0,1.0,46510830
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46510830
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
5,6,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,46510830
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
10,11,9999196,0,0,9997498.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
11,12,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
12,13,0,0,9995135,0.0,0.0,1699.0,0.0,0.0,0.0,9995134.0,0.0,1.0,46510830
13,14,0,0,9997868,0.0,0.0,1699.0,0.0,0.0,0.0,9997869.0,0.0,0.0,46510830
14,15,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
15,16,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
16,17,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,46510830
17,18,9994936,9999395,0,1.0,0.0,9996634.0,0.0,0.0,9999395.0,0.0,0.0,0.0,46510830
18,19,9995275,0,10001091,9997375.0,0.0,9994534.0,9999395.0,0.0,0.0,5006744.0,0.0,4994347.0,46510830
19,20,0,0,9997255,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46510830
20,21,0,0,0,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46510830
21,22,10001729,0,0,1.0,0.0,19996262.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46510830
22,23,0,0,0,0.0,10001450.0,9994812.0,0.0,0.0,0.0,0.0,0.0,14991602.0,46510830
