,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,40376490
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,40376490
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,40376490
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,40376490
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,40376490
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,40376490
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,40376490
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,40376490
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,40376490
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
22,23,9996021,0,0,6553.0,0.0,9989468.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
23,24,10000567,0,0,0.0,0.0,19990035.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
24,25,0,0,0,9998097.0,0.0,9991938.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
25,26,0,0,0,9983579.0,0.0,8359.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
26,27,0,9998501,0,0.0,0.0,8359.0,9998501.0,0.0,0.0,0.0,0.0,0.0,40376490
27,28,0,0,0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
28,29,0,0,0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
29,30,0,0,10002154,0.0,0.0,8359.0,0.0,0.0,0.0,10002154.0,0.0,0.0,40376490
30,31,0,10004277,0,0.0,0.0,8359.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,40376490
31,32,0,0,0,0.0,0.0,8359.0,0.0,6724.0,0.0,0.0,0.0,0.0,40376490
32,33,0,0,0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
33,34,0,10003851,0,0.0,0.0,8359.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,40376490
34,35,0,0,0,8359.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,40376490
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,40376490
36,37,9999199,0,9999979,9992646.0,0.0,6553.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,40376490
37,38,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,1897.0,0.0,0.0,40376490
38,39,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,40376490
39,40,0,9997529,0,0.0,0.0,6553.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,40376490
40,41,0,9996697,0,0.0,0.0,6553.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,40376490
41,42,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,40376490
42,43,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,40376490
43,44,0,0,0,0.0,6553.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,40376490
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,40376490
45,46,9998097,9998279,10000754,0.0,9998097.0,0.0,0.0,0.0,19995978.0,10000754.0,0.0,0.0,40376490
46,47,10004650,0,0,21071.0,9983579.0,0.0,0.0,0.0,19995978.0,0.0,0.0,0.0,40376490
47,48,0,0,10000189,0.0,0.0,0.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,40376490
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,40376490
49,50,0,0,10000790,0.0,0.0,0.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,40376490
50,51,9998860,0,0,9998859.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,40376490
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,40376490
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,40376490
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,40376490
54,55,0,9998484,0,0.0,0.0,1.0,0.0,9998501.0,19995961.0,0.0,0.0,6385.0,40376490
55,56,10001004,0,0,0.0,8359.0,9992646.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,40376490
56,57,0,0,0,0.0,0.0,9992646.0,0.0,0.0,19995961.0,0.0,0.0,6385.0,40376490
57,58,0,0,0,0.0,9992646.0,0.0,9998408.0,0.0,9997553.0,0.0,0.0,6385.0,40376490
58,59,0,0,0,0.0,0.0,0.0,0.0,9997553.0,0.0,0.0,0.0,6385.0,40376490
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,0.0,0.0,40376490
