,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43446438
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,43446438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,43446438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,43446438
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,-0.0,0.0,0.0,43446438
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,-0.0,0.0,-0.0,43446438
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,-0.0,0.0,0.0,43446438
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996515.0,-0.0,0.0,-0.0,43446438
8,9,10004194,0,10000032,10004194.0,0.0,0.0,-0.0,0.0,4996515.0,9999879.0,0.0,153.0,43446438
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996515.0,-0.0,0.0,153.0,43446438
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996515.0,-0.0,0.0,153.0,43446438
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996515.0,-0.0,0.0,153.0,43446438
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996515.0,-0.0,0.0,153.0,43446438
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996515.0,-0.0,0.0,153.0,43446438
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996515.0,-0.0,0.0,153.0,43446438
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996515.0,-0.0,0.0,153.0,43446438
16,17,0,10001767,0,-0.0,0.0,-0.0,9995479.0,0.0,5002803.0,-0.0,0.0,153.0,43446438
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5002803.0,-0.0,0.0,153.0,43446438
18,19,0,10002694,0,-0.0,0.0,-0.0,-0.0,0.0,15005497.0,-0.0,0.0,153.0,43446438
19,20,0,0,10002716,-0.0,0.0,-0.0,10000130.0,0.0,5005367.0,-0.0,0.0,10002869.0,43446438
20,21,10002311,0,0,0.0,0.0,10002311.0,-0.0,0.0,5005367.0,-0.0,0.0,10002869.0,43446438
21,22,0,0,0,9998271.0,0.0,4040.0,-0.0,0.0,5005367.0,-0.0,0.0,10002869.0,43446438
22,23,0,0,10002895,4040.0,0.0,-0.0,-0.0,0.0,5005367.0,-0.0,0.0,20005764.0,43446438
23,24,9998051,0,0,9998051.0,0.0,0.0,-0.0,0.0,5005367.0,-0.0,0.0,20005764.0,43446438
24,25,9998363,0,10004605,4997228.0,0.0,5001135.0,-0.0,0.0,5005367.0,-0.0,0.0,30010369.0,43446438
25,26,0,10002336,0,-0.0,0.0,5001135.0,-0.0,0.0,15007703.0,-0.0,0.0,30010369.0,43446438
26,27,0,0,0,-0.0,0.0,5001135.0,-0.0,0.0,15007703.0,-0.0,0.0,30010369.0,43446438
27,28,9999185,0,0,0.0,0.0,15000320.0,-0.0,0.0,15007703.0,9999204.0,0.0,20011165.0,43446438
28,29,0,0,0,-0.0,0.0,15000320.0,-0.0,0.0,15007703.0,-0.0,0.0,20011165.0,43446438
29,30,0,0,9999696,-0.0,10004194.0,4996126.0,4669.0,0.0,15003034.0,10005155.0,0.0,20005706.0,43446438
30,31,0,0,10000630,-0.0,-0.0,4996126.0,-0.0,0.0,15003034.0,-0.0,0.0,30006336.0,43446438
31,32,0,0,0,3671.0,-0.0,4992455.0,-0.0,0.0,15003034.0,-0.0,0.0,30006336.0,43446438
32,33,0,0,0,4992455.0,-0.0,0.0,-0.0,9997942.0,5005092.0,-0.0,0.0,30006336.0,43446438
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,5005092.0,-0.0,-0.0,0.0,30006336.0,43446438
34,35,0,10004614,0,-0.0,-0.0,0.0,-0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,43446438
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20008678.0,43446438
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20008678.0,43446438
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20008678.0,43446438
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20008678.0,43446438
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20008678.0,43446438
40,41,0,0,10000232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30008910.0,43446438
41,42,10002377,0,0,10002377.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30008910.0,43446438
42,43,9998271,0,0,0.0,9998271.0,0.0,-0.0,-0.0,0.0,10001321.0,0.0,20007589.0,43446438
43,44,9998726,0,10002044,4999960.0,4040.0,4994726.0,-0.0,-0.0,-0.0,-0.0,0.0,30009633.0,43446438
44,45,10000553,9995479,10001118,-0.0,9998051.0,4997228.0,-0.0,9995479.0,0.0,-0.0,0.0,40010751.0,43446438
45,46,0,0,9996014,-0.0,4997228.0,0.0,-0.0,-0.0,-0.0,10003905.0,0.0,40002860.0,43446438
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40002860.0,43446438
47,48,0,10000130,0,-0.0,-0.0,0.0,-0.0,10000130.0,0.0,-0.0,0.0,40002860.0,43446438
48,49,10002299,0,0,10002299.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40002860.0,43446438
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40002860.0,43446438
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40002860.0,43446438
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40002860.0,43446438
52,53,9999344,0,0,9995673.0,3671.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40002860.0,43446438
53,54,10001840,0,0,0.0,4992455.0,5009385.0,-0.0,-0.0,0.0,-0.0,0.0,40002860.0,43446438
54,55,0,0,0,-0.0,-0.0,5009385.0,-0.0,-0.0,-0.0,-0.0,0.0,40002860.0,43446438
55,56,0,0,0,-0.0,-0.0,5009385.0,-0.0,-0.0,0.0,-0.0,0.0,40002860.0,43446438
56,57,0,0,0,-0.0,-0.0,5009385.0,-0.0,-0.0,-0.0,10002555.0,0.0,30000305.0,43446438
57,58,0,9996692,0,-0.0,-0.0,5009385.0,-0.0,4669.0,9992023.0,-0.0,0.0,30000305.0,43446438
58,59,9992952,0,10002770,-0.0,-0.0,15002337.0,-0.0,-0.0,9992023.0,-0.0,0.0,40003075.0,43446438
59,60,0,0,0,-0.0,-0.0,15002337.0,-0.0,-0.0,9992023.0,-0.0,0.0,40003075.0,43446438
60,61,0,10003024,0,-0.0,-0.0,15002337.0,-0.0,-0.0,19995047.0,-0.0,0.0,40003075.0,43446438
61,62,0,0,0,-0.0,-0.0,15002337.0,-0.0,-0.0,19995047.0,-0.0,0.0,40003075.0,43446438
62,63,0,0,0,-0.0,10002377.0,4999960.0,-0.0,-0.0,19995047.0,-0.0,0.0,40003075.0,43446438
63,64,0,0,0,-0.0,0.0,4999960.0,9994875.0,-0.0,10000172.0,-0.0,0.0,40003075.0,43446438
64,65,0,0,0,-0.0,4999960.0,0.0,9998395.0,-0.0,1777.0,-0.0,0.0,40003075.0,43446438
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1777.0,-0.0,0.0,40003075.0,43446438
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1777.0,-0.0,0.0,40003075.0,43446438
67,68,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,1777.0,-0.0,0.0,40003075.0,43446438
68,69,10003385,0,0,-0.0,-0.0,10003385.0,-0.0,-0.0,1777.0,9999312.0,0.0,30003763.0,43446438
69,70,0,0,0,2.0,10002299.0,1084.0,1777.0,-0.0,-0.0,9999962.0,0.0,20003801.0,43446438
70,71,0,0,0,-0.0,-0.0,1084.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
71,72,0,0,0,-0.0,-0.0,1084.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
72,73,0,0,0,-0.0,-0.0,1084.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
73,74,9994589,0,0,-0.0,9995673.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
74,75,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20003801.0,43446438
79,80,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004283.0,9999518.0,-0.0,43446438
80,81,0,0,10003590,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2452.0,10001138.0,43446438
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001138.0,43446438
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001138.0,43446438
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001138.0,43446438
84,85,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001138.0,43446438
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001138.0,43446438
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999879.0,1259.0,43446438
87,88,0,0,9999790,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001049.0,43446438
88,89,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001049.0,43446438
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001049.0,43446438
90,91,9998336,0,0,9998334.0,2.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001049.0,43446438
91,92,0,9994875,0,-0.0,-0.0,0.0,-0.0,9994875.0,-0.0,-0.0,-0.0,10001049.0,43446438
92,93,0,9998395,0,-0.0,-0.0,0.0,-0.0,9998395.0,0.0,9998702.0,-0.0,2347.0,43446438
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2347.0,43446438
94,95,0,9996628,0,-0.0,-0.0,0.0,9996628.0,-0.0,0.0,-0.0,-0.0,2347.0,43446438
95,96,0,0,9999201,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001548.0,43446438
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001548.0,43446438
97,98,0,9997897,0,-0.0,-0.0,0.0,9996120.0,1777.0,0.0,10001548.0,-0.0,0.0,43446438
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,43446438
99,100,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,43446438
100,101,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,43446438
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
102,103,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
103,104,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
104,105,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
105,106,10007182,0,9999204,10007182.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,9999204.0,0.0,43446438
106,107,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
107,108,9995176,0,10005155,-0.0,-0.0,9995176.0,-0.0,-0.0,-0.0,0.0,10005155.0,0.0,43446438
108,109,10000892,0,0,-0.0,-0.0,19996068.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
109,110,9999343,10004596,0,-0.0,-0.0,29995411.0,7276.0,-0.0,9997320.0,0.0,-0.0,-0.0,43446438
110,111,0,0,0,-0.0,-0.0,29995411.0,-0.0,-0.0,9997320.0,0.0,-0.0,-0.0,43446438
111,112,0,0,0,-0.0,9998334.0,19997077.0,-0.0,-0.0,9997320.0,0.0,-0.0,-0.0,43446438
112,113,0,0,9997658,-0.0,-0.0,19997077.0,9997320.0,-0.0,-0.0,0.0,9997658.0,0.0,43446438
113,114,0,10005027,0,5003314.0,-0.0,14993763.0,-0.0,-0.0,10005027.0,0.0,-0.0,-0.0,43446438
114,115,0,0,0,-0.0,-0.0,14993763.0,9997357.0,-0.0,7670.0,0.0,-0.0,-0.0,43446438
115,116,10001393,0,0,-0.0,-0.0,24995156.0,-0.0,-0.0,7670.0,0.0,-0.0,-0.0,43446438
116,117,0,0,0,-0.0,-0.0,24995156.0,-0.0,-0.0,7670.0,0.0,-0.0,-0.0,43446438
117,118,0,9998865,0,-0.0,-0.0,24995156.0,-0.0,-0.0,10006535.0,0.0,-0.0,-0.0,43446438
118,119,0,0,0,-0.0,-0.0,24995156.0,-0.0,-0.0,10006535.0,0.0,-0.0,-0.0,43446438
119,120,0,0,0,-0.0,-0.0,24995156.0,-0.0,-0.0,10006535.0,0.0,-0.0,-0.0,43446438
120,121,0,0,10001321,-0.0,-0.0,24995156.0,-0.0,-0.0,10006535.0,0.0,10001321.0,0.0,43446438
121,122,0,10003060,0,-0.0,-0.0,24995156.0,-0.0,-0.0,20009595.0,0.0,-0.0,-0.0,43446438
122,123,0,0,0,-0.0,-0.0,24995156.0,-0.0,9996628.0,10012967.0,0.0,-0.0,-0.0,43446438
123,124,0,0,10003905,9999475.0,-0.0,14995681.0,-0.0,-0.0,10012967.0,0.0,10003905.0,0.0,43446438
124,125,9996127,0,0,-0.0,-0.0,24991808.0,-0.0,-0.0,10012967.0,0.0,-0.0,-0.0,43446438
125,126,0,0,0,9998512.0,0.0,14993296.0,-0.0,9996120.0,16847.0,0.0,-0.0,-0.0,43446438
126,127,0,0,0,4986114.0,10007182.0,0.0,-0.0,-0.0,16847.0,0.0,-0.0,-0.0,43446438
127,128,0,10001775,0,-0.0,-0.0,0.0,-0.0,-0.0,10018622.0,0.0,-0.0,-0.0,43446438
128,129,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10018622.0,0.0,-0.0,-0.0,43446438
129,130,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10018622.0,0.0,-0.0,-0.0,43446438
130,131,0,9999771,0,-0.0,-0.0,0.0,-0.0,-0.0,20018393.0,0.0,-0.0,-0.0,43446438
131,132,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20018393.0,0.0,-0.0,-0.0,43446438
132,133,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20018393.0,0.0,-0.0,-0.0,43446438
133,134,0,0,0,-0.0,-0.0,0.0,10004292.0,-0.0,10014101.0,0.0,-0.0,-0.0,43446438
134,135,10006032,0,10002555,5002717.0,5003314.0,1.0,-0.0,-0.0,10014101.0,0.0,10002555.0,0.0,43446438
135,136,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10014101.0,0.0,-0.0,-0.0,43446438
136,137,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,10014101.0,0.0,-0.0,-0.0,43446438
137,138,0,0,0,-0.0,-0.0,1.0,10006825.0,7276.0,-0.0,0.0,-0.0,-0.0,43446438
138,139,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
139,140,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
140,141,0,9997320,0,-0.0,-0.0,1.0,-0.0,9997320.0,0.0,0.0,-0.0,-0.0,43446438
141,142,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
142,143,0,10001157,0,-0.0,-0.0,1.0,3800.0,9997357.0,-0.0,0.0,-0.0,-0.0,43446438
143,144,0,9997699,0,-0.0,-0.0,1.0,9997699.0,-0.0,0.0,0.0,-0.0,-0.0,43446438
144,145,9999474,0,0,-0.0,9999475.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
145,146,10001468,0,0,10001468.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
146,147,9998512,0,9999312,-0.0,9998512.0,0.0,-0.0,-0.0,-0.0,0.0,9999312.0,-0.0,43446438
147,148,9993280,0,9999962,-0.0,4986114.0,5007166.0,-0.0,-0.0,-0.0,0.0,9999962.0,0.0,43446438
148,149,0,0,0,-0.0,-0.0,5007166.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
149,150,0,9998228,0,-0.0,-0.0,5007166.0,9998228.0,-0.0,0.0,0.0,-0.0,-0.0,43446438
150,151,0,0,0,-0.0,-0.0,5007166.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
151,152,9999311,0,0,10000280.0,-0.0,5006197.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
152,153,0,0,0,-0.0,-0.0,5006197.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
153,154,0,0,0,-0.0,-0.0,5006197.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
154,155,0,0,0,-0.0,-0.0,5006197.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
155,156,0,0,0,-0.0,5002717.0,3480.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
156,157,0,0,0,-0.0,-0.0,3480.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
157,158,0,0,10004283,-0.0,-0.0,3480.0,0.0,-0.0,-0.0,0.0,10004283.0,0.0,43446438
158,159,9997989,0,0,-0.0,-0.0,10001469.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
159,160,0,0,0,0.0,-0.0,10001469.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
160,161,0,0,0,0.0,-0.0,10001469.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
161,162,0,10004292,0,0.0,-0.0,10001469.0,0.0,10004292.0,0.0,0.0,-0.0,-0.0,43446438
162,163,0,0,0,0.0,-0.0,10001469.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
163,164,0,0,0,0.0,-0.0,10001469.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
164,165,0,0,0,0.0,-0.0,10001469.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
165,166,0,10006825,0,0.0,-0.0,10001469.0,0.0,10006825.0,0.0,0.0,-0.0,-0.0,43446438
166,167,0,0,0,0.0,10001468.0,1.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
167,168,0,0,0,0.0,-0.0,1.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
168,169,0,0,0,0.0,-0.0,1.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
169,170,0,0,0,0.0,-0.0,1.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,43446438
170,171,0,10001826,9998702,0.0,-0.0,1.0,0.0,3800.0,9998026.0,0.0,9998702.0,0.0,43446438
171,172,0,9997901,0,0.0,-0.0,1.0,0.0,9997699.0,9998228.0,0.0,-0.0,-0.0,43446438
172,173,10000280,0,0,0.0,10000280.0,1.0,0.0,-0.0,9998228.0,0.0,-0.0,-0.0,43446438
173,174,0,0,0,0.0,-0.0,1.0,0.0,-0.0,9998228.0,0.0,-0.0,-0.0,43446438
174,175,0,0,0,0.0,-0.0,1.0,0.0,-0.0,9998228.0,0.0,-0.0,-0.0,43446438
175,176,0,0,10001548,0.0,-0.0,1.0,0.0,-0.0,9998228.0,0.0,10001548.0,0.0,43446438
176,177,0,0,0,0.0,-0.0,1.0,0.0,-0.0,9998228.0,0.0,-0.0,0.0,43446438
177,178,0,0,0,0.0,-0.0,1.0,0.0,9998228.0,0.0,0.0,-0.0,0.0,43446438
178,179,0,0,0,0.0,-0.0,1.0,0.0,-0.0,0.0,0.0,-0.0,0.0,43446438
179,180,0,0,0,0.0,-0.0,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,43446438
