,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975690
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44975690
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,44975690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
4,5,0,9998557,0,0.0,0.0,0.0,9997199.0,0.0,1358.0,0.0,0.0,9994632.0,44975690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,9994632.0,44975690
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10000996.0,0.0,0.0,9994632.0,44975690
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19994681.0,0.0,0.0,9994632.0,44975690
8,9,0,0,0,0.0,0.0,0.0,10006889.0,0.0,9987792.0,0.0,0.0,9994632.0,44975690
9,10,9997824,0,0,4978244.0,0.0,5019580.0,0.0,0.0,9987792.0,0.0,0.0,9994632.0,44975690
10,11,0,0,0,0.0,0.0,5019580.0,0.0,0.0,9987792.0,0.0,0.0,9994632.0,44975690
11,12,9997894,0,0,0.0,0.0,15017474.0,0.0,0.0,9987792.0,0.0,0.0,9994632.0,44975690
12,13,0,0,0,0.0,0.0,15017474.0,0.0,0.0,9987792.0,0.0,0.0,9994632.0,44975690
13,14,0,0,0,9995999.0,0.0,5021475.0,0.0,0.0,9987792.0,0.0,0.0,9994632.0,44975690
14,15,0,0,0,0.0,0.0,5021475.0,1.0,0.0,9987791.0,0.0,0.0,9994632.0,44975690
15,16,9998964,0,0,0.0,0.0,15020439.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,44975690
16,17,0,0,0,0.0,0.0,15020439.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,44975690
17,18,0,0,0,0.0,0.0,15020439.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,44975690
18,19,0,0,0,0.0,0.0,15020439.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,44975690
19,20,0,0,0,46045.0,0.0,14974394.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,44975690
20,21,0,0,0,0.0,0.0,14974394.0,9987791.0,0.0,0.0,0.0,0.0,9994632.0,44975690
21,22,0,0,0,0.0,0.0,14974394.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
22,23,0,0,0,1.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
23,24,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
24,25,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
25,26,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
26,27,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
27,28,0,0,0,0.0,9996149.0,4978244.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
28,29,0,0,0,0.0,0.0,4978244.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
29,30,0,0,0,0.0,0.0,4978244.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
30,31,0,0,0,0.0,4978244.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,44975690
31,32,0,10001466,9995737,0.0,0.0,0.0,4265.0,0.0,9997201.0,0.0,0.0,19990369.0,44975690
32,33,0,0,0,0.0,0.0,0.0,0.0,9997199.0,2.0,0.0,0.0,19990369.0,44975690
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990369.0,44975690
34,35,9996001,0,0,1.0,9995999.0,1.0,0.0,0.0,2.0,0.0,0.0,19990369.0,44975690
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19990369.0,44975690
36,37,0,10006889,0,0.0,0.0,1.0,1.0,10006889.0,1.0,0.0,0.0,19990369.0,44975690
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,44975690
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,44975690
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,44975690
40,41,10000221,0,9998761,9954176.0,46045.0,0.0,0.0,0.0,1.0,0.0,0.0,39990189.0,44975690
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39990189.0,44975690
42,43,0,9993470,0,0.0,0.0,0.0,9993470.0,1.0,0.0,0.0,0.0,39990189.0,44975690
43,44,9999685,0,0,12415.0,1.0,9987269.0,0.0,0.0,0.0,0.0,0.0,39990189.0,44975690
44,45,0,0,0,0.0,0.0,9987269.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,44975690
45,46,10003750,0,0,0.0,0.0,19991019.0,0.0,0.0,0.0,0.0,0.0,29991753.0,44975690
46,47,0,0,0,0.0,0.0,19991019.0,0.0,0.0,0.0,0.0,0.0,29991753.0,44975690
47,48,0,0,0,9995777.0,0.0,9995242.0,0.0,0.0,0.0,0.0,0.0,29991753.0,44975690
48,49,0,10000068,9999989,9995241.0,0.0,1.0,12276.0,9987791.0,1.0,0.0,0.0,39991742.0,44975690
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991742.0,44975690
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991742.0,44975690
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991742.0,44975690
52,53,0,10003485,10001516,0.0,0.0,0.0,10001047.0,0.0,2439.0,0.0,0.0,49993258.0,44975690
53,54,9996261,0,0,9996261.0,0.0,0.0,0.0,0.0,2439.0,9998027.0,0.0,39995231.0,44975690
54,55,10002245,0,0,2451.0,0.0,9999794.0,0.0,0.0,2439.0,0.0,0.0,39995231.0,44975690
