,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490734
2,3,9997493,10003748,0,9995224.0,0.0,2269.0,10003748.0,0.0,0.0,0.0,0.0,0.0,45490734
3,4,0,10002123,0,2269.0,0.0,0.0,9999272.0,0.0,2851.0,0.0,0.0,0.0,45490734
4,5,0,0,0,-0.0,0.0,-0.0,2851.0,0.0,-0.0,0.0,0.0,0.0,45490734
5,6,0,10000715,0,-0.0,0.0,-0.0,10000715.0,0.0,0.0,0.0,0.0,0.0,45490734
6,7,9999660,0,0,9999660.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45490734
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45490734
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45490734
9,10,10004729,0,9998469,10004729.0,0.0,0.0,-0.0,0.0,0.0,4994144.0,0.0,5004325.0,45490734
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5004325.0,45490734
11,12,0,9999711,0,-0.0,0.0,0.0,9999711.0,0.0,0.0,-0.0,0.0,5004325.0,45490734
12,13,0,0,9999894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,45490734
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,45490734
14,15,0,10001007,0,-0.0,0.0,-0.0,9875.0,0.0,9991132.0,-0.0,0.0,15004219.0,45490734
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9991132.0,-0.0,0.0,15004219.0,45490734
16,17,0,0,0,-0.0,0.0,-0.0,9991132.0,0.0,0.0,-0.0,0.0,15004219.0,45490734
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,45490734
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,45490734
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,45490734
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,45490734
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,45490734
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,45490734
23,24,10006253,0,0,11029.0,9995224.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,45490734
24,25,10002942,10003975,0,-0.0,2269.0,10000673.0,10003975.0,0.0,0.0,9993604.0,0.0,5010615.0,45490734
25,26,0,0,0,-0.0,-0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,5010615.0,45490734
26,27,10003716,10003328,0,-0.0,-0.0,20004389.0,-0.0,0.0,10003328.0,-0.0,0.0,5010615.0,45490734
27,28,0,9999692,0,-0.0,9999660.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,5010615.0,45490734
28,29,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,5010615.0,0.0,0.0,45490734
29,30,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,-0.0,45490734
30,31,0,0,0,-0.0,10004729.0,0.0,-0.0,10003748.0,9999272.0,-0.0,0.0,0.0,45490734
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9999272.0,-0.0,-0.0,0.0,-0.0,45490734
32,33,0,10003595,9994483,-0.0,-0.0,0.0,-0.0,2851.0,10000744.0,9994483.0,0.0,0.0,45490734
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,10000715.0,29.0,-0.0,0.0,-0.0,45490734
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,29.0,-0.0,0.0,0.0,45490734
35,36,0,10000624,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000653.0,-0.0,0.0,-0.0,45490734
36,37,0,9998554,0,-0.0,-0.0,0.0,-0.0,-0.0,19999207.0,-0.0,0.0,-0.0,45490734
37,38,0,0,10005047,-0.0,-0.0,-0.0,-0.0,-0.0,19999207.0,10005047.0,0.0,-0.0,45490734
38,39,10002468,0,9999188,9987931.0,-0.0,14537.0,4987284.0,-0.0,15011923.0,9999188.0,0.0,0.0,45490734
39,40,0,0,0,-0.0,-0.0,14537.0,-0.0,9999711.0,5012212.0,-0.0,0.0,-0.0,45490734
40,41,9998493,0,9996658,-0.0,-0.0,10013030.0,5002337.0,-0.0,9875.0,4999443.0,0.0,4997215.0,45490734
41,42,0,0,0,-0.0,-0.0,10013030.0,-0.0,-0.0,9875.0,-0.0,0.0,4997215.0,45490734
42,43,0,0,0,-0.0,-0.0,10013030.0,-0.0,9875.0,-0.0,-0.0,0.0,4997215.0,45490734
43,44,0,0,0,-0.0,-0.0,10013030.0,-0.0,-0.0,-0.0,-0.0,0.0,4997215.0,45490734
44,45,0,9997258,10004172,10002001.0,11029.0,0.0,-0.0,9991132.0,6126.0,-0.0,0.0,15001387.0,45490734
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,15001387.0,45490734
46,47,0,0,9999234,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,25000621.0,45490734
