,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,9995831.0,0.0,9005.0,0.0,0.0,0.0,48555953
1,2,10002647,0,9997728,5006279.0,0.0,4996368.0,0.0,0.0,9005.0,9997728.0,0.0,0.0,48555953
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,9005.0,4998582.0,0.0,5003017.0,48555953
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,48555953
4,5,0,0,0,4996367.0,0.0,1.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,48555953
5,6,0,9996255,0,0.0,0.0,1.0,0.0,0.0,10005260.0,0.0,0.0,5003017.0,48555953
6,7,0,10004274,0,0.0,0.0,1.0,10002811.0,0.0,10006723.0,0.0,0.0,5003017.0,48555953
7,8,9999173,9994393,0,9999173.0,0.0,1.0,9999778.0,0.0,10001338.0,0.0,0.0,5003017.0,48555953
8,9,10005476,0,0,4997717.0,0.0,5007760.0,9998324.0,0.0,3014.0,0.0,0.0,5003017.0,48555953
9,10,0,0,0,0.0,0.0,5007760.0,0.0,0.0,3014.0,0.0,0.0,5003017.0,48555953
10,11,0,0,0,0.0,0.0,5007760.0,0.0,0.0,3014.0,0.0,0.0,5003017.0,48555953
11,12,0,0,9998588,0.0,0.0,5007760.0,0.0,0.0,3014.0,0.0,0.0,15001605.0,48555953
12,13,9997625,10006037,0,10002593.0,0.0,5002792.0,5003895.0,0.0,5005156.0,0.0,0.0,15001605.0,48555953
13,14,0,0,0,0.0,0.0,5002792.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,48555953
14,15,0,0,0,0.0,0.0,5002792.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,48555953
15,16,0,0,0,0.0,0.0,5002792.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
16,17,0,0,0,0.0,0.0,5002792.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
17,18,0,0,0,0.0,0.0,5002792.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
18,19,0,0,0,0.0,0.0,5002792.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
19,20,10003577,0,0,0.0,0.0,15006369.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
20,21,0,0,0,0.0,0.0,15006369.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
21,22,0,10001299,0,0.0,10000089.0,5006280.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,48555953
22,23,0,0,0,1.0,5006279.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
25,26,10000709,0,0,0.0,4996367.0,5004342.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
26,27,9992548,0,0,0.0,0.0,14996890.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
27,28,0,0,0,0.0,0.0,14996890.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
28,29,0,9995831,0,0.0,9999173.0,4997717.0,0.0,9995831.0,0.0,0.0,0.0,15001605.0,48555953
29,30,0,0,0,0.0,4997717.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,48555953
30,31,0,0,9996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,48555953
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,48555953
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,48555953
33,34,10002595,0,0,0.0,10002593.0,2.0,0.0,0.0,0.0,0.0,0.0,24991039.0,48555953
34,35,0,10002811,0,0.0,0.0,2.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,48555953
35,36,0,9999778,0,0.0,0.0,2.0,0.0,9999778.0,0.0,0.0,0.0,24991039.0,48555953
36,37,0,9998324,0,0.0,0.0,2.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,48555953
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24991039.0,48555953
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991039.0,48555953
39,40,0,0,10000559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991598.0,48555953
40,41,0,9997071,0,0.0,0.0,1.0,4993176.0,5003895.0,0.0,10003929.0,0.0,24987669.0,48555953
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987669.0,48555953
