,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37820997
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,37820997
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37820997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37820997
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,0.0,3.0,37820997
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,3.0,37820997
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12681.0,0.0,9992547.0,10005870.0,0.0,3.0,37820997
7,8,10005401,9996049,0,1.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,3.0,37820997
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,3.0,37820997
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988596.0,4997932.0,0.0,5003919.0,37820997
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988596.0,0.0,0.0,5003919.0,37820997
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987202.0,0.0,0.0,5003919.0,37820997
12,13,0,0,0,0.0,0.0,24998359.0,10000061.0,0.0,19987141.0,0.0,0.0,5003919.0,37820997
13,14,0,0,0,9995725.0,0.0,15002634.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,37820997
14,15,9999158,0,0,10000920.0,0.0,15000872.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,37820997
15,16,0,0,0,0.0,0.0,15000872.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,37820997
