,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311216
1,2,9998451,0,0,9998450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37311216
2,3,9990966,0,0,4996247.0,0.0,4994720.0,0.0,0.0,0.0,0.0,0.0,0.0,37311216
3,4,0,0,0,0.0,0.0,4994720.0,0.0,0.0,0.0,0.0,0.0,0.0,37311216
4,5,9999002,0,0,1.0,0.0,14993721.0,0.0,0.0,0.0,0.0,0.0,0.0,37311216
5,6,0,0,0,2676.0,0.0,14991045.0,0.0,0.0,0.0,0.0,0.0,0.0,37311216
6,7,0,9996339,0,1.0,0.0,14991044.0,0.0,0.0,9996339.0,0.0,0.0,0.0,37311216
7,8,10002280,0,0,1.0,0.0,24993323.0,0.0,0.0,9996339.0,0.0,0.0,0.0,37311216
8,9,0,0,0,0.0,0.0,24993323.0,0.0,0.0,9996339.0,0.0,0.0,0.0,37311216
9,10,0,9997443,10004005,0.0,0.0,24993323.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,37311216
10,11,0,0,0,0.0,0.0,24993323.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,37311216
11,12,0,0,10004445,0.0,0.0,24993323.0,0.0,0.0,0.0,0.0,0.0,15007276.0,37311216
12,13,0,0,0,0.0,0.0,24993323.0,0.0,0.0,0.0,0.0,0.0,15007276.0,37311216
13,14,0,10002507,0,9998623.0,0.0,14994700.0,2378.0,0.0,10000129.0,9999874.0,0.0,5007402.0,37311216
14,15,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5007402.0,37311216
15,16,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,4955.0,0.0,5002447.0,37311216
16,17,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5002447.0,37311216
