,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35779747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35779747
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,35779747
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,35779747
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,35779747
5,6,9998825,0,0,4996451.0,0.0,5002374.0,0.0,0.0,19998894.0,0.0,0.0,0.0,35779747
6,7,0,0,0,5002373.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,0.0,35779747
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,0.0,35779747
8,9,0,0,9997649,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,35779747
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,35779747
10,11,0,0,0,0.0,0.0,1.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,35779747
11,12,9998894,0,10003900,4997230.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,35779747
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,35779747
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,35779747
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,35779747
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,35779747
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,35779747
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,35779747
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,35779747
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,35779747
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,35779747
21,22,10002820,0,0,0.0,0.0,15004485.0,0.0,0.0,0.0,0.0,0.0,40001531.0,35779747
22,23,0,10007602,0,10003061.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,35779747
23,24,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,35779747
24,25,9997972,0,0,0.0,0.0,14999396.0,9998929.0,0.0,5600.0,0.0,0.0,40001531.0,35779747
25,26,0,10004052,0,10002945.0,0.0,4996451.0,0.0,0.0,10009652.0,0.0,0.0,40001531.0,35779747
26,27,0,0,0,0.0,4996451.0,0.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,35779747
27,28,9999604,0,0,0.0,5002373.0,4997231.0,10002425.0,0.0,7227.0,10003409.0,0.0,20000270.0,35779747
28,29,0,0,0,0.0,0.0,4997231.0,0.0,0.0,7227.0,0.0,0.0,20000270.0,35779747
29,30,0,0,0,0.0,0.0,4997231.0,0.0,0.0,7227.0,0.0,0.0,20000270.0,35779747
30,31,0,0,0,0.0,0.0,4997231.0,0.0,7227.0,0.0,0.0,0.0,20000270.0,35779747
31,32,0,0,0,0.0,0.0,4997231.0,0.0,0.0,0.0,0.0,0.0,20000270.0,35779747
32,33,0,0,0,0.0,4997230.0,1.0,0.0,0.0,0.0,0.0,0.0,20000270.0,35779747
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999971.0,0.0,10000299.0,35779747
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998194.0,0.0,2105.0,35779747
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,35779747
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,35779747
37,38,0,0,10001940,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004045.0,35779747
38,39,0,10003283,0,0.0,0.0,0.0,0.0,10003283.0,0.0,9998135.0,0.0,5910.0,35779747
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,0.0,35779747
40,41,0,9999070,0,0.0,0.0,0.0,0.0,9995611.0,3459.0,0.0,0.0,0.0,35779747
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,35779747
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,35779747
43,44,10003061,10001216,0,0.0,10003061.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,35779747
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,35779747
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,35779747
46,47,10002945,0,0,0.0,10002945.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,35779747
47,48,0,0,0,0.0,0.0,0.0,0.0,10001602.0,3073.0,0.0,0.0,0.0,35779747
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,35779747
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,35779747
50,51,0,0,0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,35779747
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35779747
52,53,0,9998929,9996138,0.0,0.0,0.0,0.0,9998929.0,0.0,9996138.0,0.0,0.0,35779747
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35779747
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35779747
55,56,0,10005588,0,0.0,0.0,0.0,0.0,10002425.0,3163.0,0.0,0.0,0.0,35779747
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3163.0,0.0,0.0,0.0,35779747
57,58,9998204,0,0,0.0,0.0,9998204.0,0.0,0.0,3163.0,0.0,0.0,0.0,35779747
58,59,9998616,0,0,0.0,1.0,19996819.0,0.0,0.0,3163.0,0.0,0.0,0.0,35779747
59,60,0,0,0,0.0,0.0,19996819.0,0.0,0.0,3163.0,0.0,0.0,0.0,35779747
60,61,0,0,10003794,9995794.0,0.0,10001025.0,0.0,0.0,3163.0,10003794.0,0.0,0.0,35779747
61,62,0,0,0,0.0,0.0,10001025.0,0.0,0.0,3163.0,0.0,0.0,0.0,35779747
62,63,0,0,0,0.0,0.0,10001025.0,0.0,0.0,3163.0,0.0,0.0,0.0,35779747
63,64,0,0,0,0.0,0.0,10001025.0,0.0,0.0,3163.0,0.0,0.0,0.0,35779747
64,65,0,0,0,0.0,0.0,10001025.0,3163.0,0.0,0.0,0.0,0.0,0.0,35779747
65,66,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,35779747
66,67,0,0,10000865,0.0,0.0,10001025.0,0.0,0.0,0.0,10000865.0,0.0,0.0,35779747
67,68,0,0,10005130,0.0,0.0,10001025.0,0.0,0.0,0.0,10005130.0,0.0,0.0,35779747
68,69,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,35779747
