,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843899
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,38843899
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843899
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843899
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843899
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,38843899
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38843899
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,38843899
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,0.0,0.0,38843899
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,38843899
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,38843899
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,0.0,38843899
13,14,10001980,0,0,9992036.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,38843899
14,15,0,0,10003280,0.0,0.0,9944.0,0.0,0.0,0.0,5016937.0,0.0,4986343.0,38843899
15,16,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986343.0,38843899
16,17,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986343.0,38843899
17,18,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986343.0,38843899
18,19,0,10002722,9997639,0.0,0.0,9944.0,19266.0,0.0,9983456.0,0.0,0.0,14983982.0,38843899
19,20,0,10001946,0,9943.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,38843899
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,38843899
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,38843899
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983982.0,38843899
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,38843899
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983982.0,38843899
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002199.0,0.0,4981783.0,38843899
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,9988737.0,0.0,0.0,4981783.0,38843899
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981783.0,38843899
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19991082.0,0.0,0.0,4981783.0,38843899
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9995496.0,0.0,0.0,4981783.0,38843899
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,38843899
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,38843899
32,33,9999187,0,0,7151.0,0.0,9992036.0,0.0,0.0,9995496.0,0.0,0.0,4981783.0,38843899
33,34,0,0,0,0.0,0.0,9992036.0,0.0,9995496.0,0.0,0.0,0.0,4981783.0,38843899
34,35,0,0,0,0.0,9992036.0,0.0,0.0,0.0,0.0,0.0,0.0,4981783.0,38843899
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981783.0,38843899
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981783.0,38843899
37,38,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,38843899
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,38843899
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983620.0,38843899
40,41,10003923,10004768,0,1.0,9943.0,9993979.0,0.0,9999122.0,5646.0,0.0,0.0,14983620.0,38843899
41,42,0,0,0,0.0,0.0,9993979.0,0.0,0.0,5646.0,0.0,0.0,14983620.0,38843899
42,43,0,0,9998549,0.0,0.0,9993979.0,5646.0,0.0,0.0,0.0,0.0,24982169.0,38843899
43,44,0,0,0,0.0,0.0,9993979.0,0.0,0.0,0.0,10004921.0,0.0,14977248.0,38843899
44,45,10002308,9995067,0,0.0,0.0,19996287.0,9975801.0,0.0,19266.0,0.0,0.0,14977248.0,38843899
45,46,0,0,0,0.0,0.0,19996287.0,0.0,0.0,19266.0,0.0,0.0,14977248.0,38843899
46,47,10003449,0,0,0.0,0.0,29999736.0,0.0,19266.0,0.0,0.0,0.0,14977248.0,38843899
47,48,9997055,0,10007554,9994560.0,1.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
48,49,0,0,0,0.0,0.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
49,50,0,0,0,0.0,0.0,30002230.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
50,51,0,9998093,0,9997952.0,0.0,20004278.0,1428.0,9996665.0,0.0,0.0,0.0,24984802.0,38843899
51,52,0,0,0,0.0,0.0,20004278.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
52,53,0,0,0,0.0,0.0,20004278.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
53,54,0,0,0,9997560.0,7151.0,9999567.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
54,55,0,0,0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
55,56,0,0,0,0.0,0.0,9999567.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
56,57,0,0,0,9999566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984802.0,38843899
61,62,0,9999945,0,0.0,1.0,0.0,9999945.0,0.0,0.0,9998314.0,0.0,14986488.0,38843899
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,38843899
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,38843899
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,38843899
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,38843899
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986488.0,38843899
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986118.0,38843899
68,69,9994560,0,0,0.0,9994560.0,0.0,0.0,0.0,0.0,9996198.0,0.0,14989920.0,38843899
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989920.0,38843899
70,71,0,9997106,0,0.0,0.0,0.0,15659.0,5646.0,9975801.0,9997936.0,0.0,4991984.0,38843899
71,72,9997952,0,9998392,0.0,9997952.0,0.0,0.0,0.0,9975801.0,0.0,0.0,14990376.0,38843899
72,73,0,0,0,0.0,0.0,0.0,0.0,9975801.0,0.0,0.0,0.0,14990376.0,38843899
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,0.0,4995157.0,38843899
