,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,38330576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,38330576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,38330576
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,38330576
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,38330576
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,38330576
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,38330576
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,38330576
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,38330576
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,38330576
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,38330576
11,12,0,9996595,0,0.0,0.0,0.0,4989289.0,0.0,5007306.0,-0.0,0.0,19992268.0,38330576
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,38330576
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,38330576
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,38330576
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,38330576
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,15004822.0,-0.0,0.0,29991905.0,38330576
17,18,0,9995693,0,0.0,0.0,0.0,10007440.0,0.0,14993075.0,-0.0,0.0,29991905.0,38330576
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,29991905.0,38330576
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,38330576
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,38330576
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,38330576
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,38330576
23,24,0,0,9995606,0.0,0.0,0.0,9998694.0,0.0,4994381.0,-0.0,0.0,49986987.0,38330576
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,38330576
25,26,9992222,0,0,9992222.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,38330576
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,38330576
27,28,0,0,0,-0.0,0.0,0.0,2294.0,0.0,4992087.0,9993342.0,0.0,39993645.0,38330576
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,38330576
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,38330576
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,9999712.0,0.0,29993933.0,38330576
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,4992087.0,0.0,-0.0,0.0,29993933.0,38330576
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29993933.0,38330576
33,34,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29993933.0,38330576
34,35,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,9997226.0,0.0,19996707.0,38330576
35,36,0,9999664,0,-0.0,0.0,-0.0,-0.0,5004685.0,4994979.0,9998913.0,0.0,9997794.0,38330576
36,37,9991939,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,4994979.0,-0.0,0.0,9997794.0,38330576
37,38,0,10002363,0,-0.0,0.0,9991939.0,-0.0,9999809.0,4997533.0,-0.0,0.0,9997794.0,38330576
38,39,0,0,9999669,-0.0,0.0,9991939.0,8244.0,-0.0,4989289.0,-0.0,0.0,19997463.0,38330576
39,40,0,0,0,-0.0,0.0,9991939.0,-0.0,4989289.0,0.0,-0.0,0.0,19997463.0,38330576
40,41,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,38330576
41,42,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,38330576
42,43,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,38330576
43,44,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,38330576
44,45,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,38330576
45,46,0,10007440,10001889,-0.0,0.0,9991939.0,-0.0,10007440.0,0.0,9996920.0,0.0,20002432.0,38330576
46,47,9995520,0,0,-0.0,9992222.0,9995237.0,-0.0,-0.0,-0.0,-0.0,0.0,20002432.0,38330576
47,48,0,0,0,-0.0,0.0,9995237.0,-0.0,-0.0,0.0,-0.0,0.0,20002432.0,38330576
48,49,0,0,0,-0.0,-0.0,9995237.0,-0.0,-0.0,-0.0,-0.0,0.0,20002432.0,38330576
49,50,0,0,0,9995237.0,-0.0,0.0,-0.0,-0.0,0.0,10001784.0,0.0,10000648.0,38330576
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000648.0,38330576
51,52,0,9998694,0,-0.0,-0.0,-0.0,-0.0,9998694.0,0.0,10000648.0,0.0,0.0,38330576
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38330576
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
55,56,0,10000195,0,-0.0,-0.0,-0.0,9997901.0,2294.0,0.0,-0.0,0.0,0.0,38330576
56,57,9997364,0,0,9997364.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38330576
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38330576
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,38330576
59,60,9995653,0,0,9995653.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38330576
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38330576
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38330576
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38330576
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,38330576
64,65,9998120,0,0,9998120.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38330576
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38330576
66,67,9999182,10001716,9994808,9999182.0,-0.0,0.0,9993472.0,8244.0,0.0,1893.0,0.0,9992915.0,38330576
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9992915.0,0.0,0.0,38330576
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
70,71,9999302,0,0,4065.0,9995237.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38330576
72,73,10003844,0,0,10003844.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,38330576
74,75,0,0,10002965,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10002965.0,0.0,0.0,38330576
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
76,77,10001682,0,0,-0.0,-0.0,10001682.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
77,78,0,0,0,-0.0,9997364.0,4318.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,38330576
78,79,0,0,0,-0.0,-0.0,4318.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,38330576
79,80,0,0,0,-0.0,-0.0,4318.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,38330576
80,81,10004601,9997901,0,-0.0,9995653.0,13266.0,-0.0,-0.0,9997901.0,-0.0,-0.0,0.0,38330576
81,82,10003154,0,0,-0.0,-0.0,10016420.0,-0.0,-0.0,9997901.0,-0.0,-0.0,0.0,38330576
82,83,10001963,0,0,-0.0,-0.0,20018383.0,-0.0,-0.0,9997901.0,-0.0,-0.0,0.0,38330576
83,84,0,0,0,10000804.0,-0.0,10017579.0,-0.0,9997901.0,-0.0,-0.0,-0.0,-0.0,38330576
84,85,9998851,0,0,-0.0,-0.0,20016430.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,38330576
85,86,0,0,0,-0.0,9998120.0,10018310.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38330576
86,87,0,0,0,-0.0,-0.0,10018310.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,38330576
87,88,9993142,0,0,-0.0,9999182.0,10012270.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38330576
88,89,0,0,0,-0.0,-0.0,10012270.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38330576
89,90,0,0,9997616,10302.0,-0.0,10001968.0,-0.0,-0.0,-0.0,9997616.0,-0.0,0.0,38330576
90,91,0,0,0,-0.0,-0.0,10001968.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38330576
91,92,10005215,0,0,9999274.0,4065.0,10003844.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,38330576
92,93,0,0,0,-0.0,-0.0,10003844.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38330576
93,94,0,9996538,0,-0.0,10003844.0,-0.0,-0.0,-0.0,9996538.0,-0.0,-0.0,-0.0,38330576
94,95,0,0,9997309,-0.0,-0.0,-0.0,-0.0,9993472.0,3066.0,9997309.0,-0.0,0.0,38330576
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,-0.0,-0.0,-0.0,38330576
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,-0.0,-0.0,-0.0,38330576
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,-0.0,-0.0,-0.0,38330576
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,-0.0,-0.0,-0.0,38330576
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,-0.0,-0.0,-0.0,38330576
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,-0.0,-0.0,-0.0,38330576
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,-0.0,-0.0,-0.0,38330576
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,0.0,-0.0,-0.0,38330576
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,0.0,-0.0,-0.0,38330576
104,105,10000804,0,0,-0.0,10000804.0,0.0,-0.0,-0.0,3066.0,0.0,-0.0,-0.0,38330576
105,106,0,0,9993342,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,0.0,9993342.0,0.0,38330576
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,0.0,-0.0,-0.0,38330576
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,0.0,-0.0,-0.0,38330576
108,109,0,0,9999712,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,0.0,9999712.0,0.0,38330576
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3066.0,0.0,-0.0,-0.0,38330576
110,111,10000553,0,0,9990251.0,10302.0,0.0,-0.0,-0.0,3066.0,0.0,-0.0,-0.0,38330576
111,112,0,10002765,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
112,113,9999274,0,9997226,-0.0,9999274.0,0.0,-0.0,-0.0,10005831.0,0.0,9997226.0,-0.0,38330576
113,114,0,0,9998913,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,9998913.0,0.0,38330576
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
123,124,0,0,9996920,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,9996920.0,0.0,38330576
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
125,126,9999820,0,0,-0.0,-0.0,9999820.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
126,127,0,0,0,-0.0,-0.0,9999820.0,-0.0,-0.0,10005831.0,0.0,-0.0,-0.0,38330576
127,128,0,0,10001784,-0.0,-0.0,9999820.0,-0.0,-0.0,10005831.0,0.0,10001784.0,0.0,38330576
128,129,0,9996490,0,-0.0,-0.0,9999820.0,10001486.0,-0.0,10000835.0,0.0,-0.0,-0.0,38330576
129,130,0,0,10002541,-0.0,-0.0,9999820.0,-0.0,-0.0,10000835.0,0.0,10000648.0,1893.0,38330576
130,131,0,9999944,0,-0.0,-0.0,9999820.0,9999560.0,-0.0,10001219.0,0.0,-0.0,1893.0,38330576
131,132,0,9999280,0,-0.0,9990251.0,9569.0,9998242.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
132,133,0,0,0,-0.0,-0.0,9569.0,-0.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
133,134,0,0,0,-0.0,-0.0,9569.0,-0.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
134,135,0,0,0,-0.0,-0.0,9569.0,-0.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
135,136,0,0,0,-0.0,-0.0,9569.0,-0.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
136,137,0,0,0,-0.0,-0.0,9569.0,-0.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
137,138,0,0,0,9569.0,-0.0,-0.0,-0.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002257.0,0.0,-0.0,1893.0,38330576
139,140,0,0,0,-0.0,-0.0,-0.0,10002257.0,-0.0,-0.0,0.0,-0.0,1893.0,38330576
140,141,10002461,0,0,4995403.0,-0.0,5007058.0,-0.0,-0.0,-0.0,0.0,-0.0,1893.0,38330576
141,142,0,9999312,0,5007058.0,-0.0,-0.0,1164.0,-0.0,9998148.0,0.0,-0.0,1893.0,38330576
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998148.0,0.0,-0.0,1893.0,38330576
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998148.0,0.0,-0.0,1893.0,38330576
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998148.0,0.0,1893.0,-0.0,38330576
145,146,0,0,10001791,-0.0,-0.0,-0.0,-0.0,-0.0,9998148.0,0.0,9992915.0,8876.0,38330576
146,147,0,0,0,-0.0,-0.0,-0.0,9997325.0,-0.0,823.0,0.0,-0.0,8876.0,38330576
147,148,0,10002482,9997500,-0.0,-0.0,-0.0,-0.0,-0.0,10003305.0,0.0,-0.0,10006376.0,38330576
148,149,0,0,10003715,-0.0,-0.0,-0.0,-0.0,-0.0,10003305.0,0.0,-0.0,20010091.0,38330576
149,150,0,0,9998164,-0.0,-0.0,-0.0,-0.0,-0.0,10003305.0,0.0,-0.0,30008255.0,38330576
150,151,0,0,0,-0.0,-0.0,-0.0,10003305.0,-0.0,-0.0,0.0,-0.0,30008255.0,38330576
151,152,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30008255.0,38330576
152,153,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002965.0,20005290.0,38330576
153,154,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20005290.0,38330576
154,155,9999088,0,0,9999088.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,20005290.0,38330576
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20005290.0,38330576
156,157,0,10001486,0,-0.0,-0.0,-0.0,0.0,10001486.0,0.0,0.0,-0.0,20005290.0,38330576
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20005290.0,38330576
158,159,9997860,9999560,0,4992888.0,9569.0,4995403.0,0.0,9999560.0,-0.0,0.0,-0.0,20005290.0,38330576
159,160,0,9998242,0,0.0,-0.0,4995403.0,0.0,9998242.0,0.0,0.0,-0.0,20005290.0,38330576
160,161,0,0,0,0.0,-0.0,4995403.0,0.0,-0.0,-0.0,0.0,-0.0,20005290.0,38330576
161,162,0,0,0,0.0,4995403.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,20005290.0,38330576
162,163,10000816,0,0,0.0,5007058.0,4993758.0,0.0,-0.0,-0.0,0.0,-0.0,20005290.0,38330576
163,164,0,0,10001027,0.0,-0.0,4993758.0,0.0,-0.0,-0.0,0.0,-0.0,30006317.0,38330576
164,165,9998218,0,0,0.0,-0.0,14991976.0,0.0,-0.0,-0.0,0.0,-0.0,30006317.0,38330576
165,166,0,0,0,0.0,-0.0,14991976.0,0.0,-0.0,-0.0,0.0,-0.0,30006317.0,38330576
166,167,0,0,0,0.0,-0.0,14991976.0,0.0,-0.0,-0.0,0.0,-0.0,30006317.0,38330576
167,168,0,10003421,0,0.0,-0.0,14991976.0,0.0,10002257.0,1164.0,0.0,9997616.0,20008701.0,38330576
168,169,0,0,0,0.0,-0.0,14991976.0,0.0,-0.0,1164.0,0.0,-0.0,20008701.0,38330576
169,170,0,0,9998564,0.0,-0.0,14991976.0,0.0,1164.0,-0.0,0.0,-0.0,30007265.0,38330576
170,171,0,0,0,0.0,-0.0,14991976.0,0.0,-0.0,-0.0,0.0,-0.0,30007265.0,38330576
171,172,0,0,0,0.0,-0.0,14991976.0,0.0,-0.0,-0.0,0.0,-0.0,30007265.0,38330576
172,173,0,0,0,0.0,-0.0,14991976.0,0.0,-0.0,-0.0,0.0,9997309.0,20009956.0,38330576
173,174,0,0,9998600,0.0,-0.0,14991976.0,0.0,-0.0,-0.0,0.0,-0.0,30008556.0,38330576
174,175,0,9997325,0,0.0,-0.0,14991976.0,0.0,9997325.0,0.0,0.0,-0.0,30008556.0,38330576
175,176,0,0,0,0.0,9999088.0,4992888.0,0.0,-0.0,-0.0,0.0,-0.0,30008556.0,38330576
176,177,0,0,0,0.0,-0.0,4992888.0,0.0,-0.0,-0.0,0.0,-0.0,30008556.0,38330576
177,178,0,0,0,0.0,-0.0,4992888.0,0.0,-0.0,-0.0,0.0,-0.0,30008556.0,38330576
178,179,0,10003305,0,0.0,-0.0,4992888.0,0.0,10003305.0,0.0,0.0,-0.0,30008556.0,38330576
179,180,0,0,0,0.0,4992888.0,0.0,0.0,-0.0,0.0,0.0,-0.0,30008556.0,38330576
