,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,37311234
1,2,0,9997029,0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,37311234
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992178.0,0.0,0.0,9993697.0,37311234
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,37311234
4,5,10002475,0,0,3672.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,37311234
5,6,0,0,0,0.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,37311234
6,7,0,0,0,0.0,0.0,9998803.0,9992178.0,0.0,0.0,0.0,0.0,9993697.0,37311234
7,8,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
8,9,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
9,10,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
10,11,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
11,12,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
12,13,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
13,14,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
14,15,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
15,16,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,37311234
16,17,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,9993697.0,0.0,0.0,37311234
17,18,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,0.0,37311234
18,19,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,0.0,37311234
19,20,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,0.0,37311234
20,21,0,9999542,0,0.0,0.0,9998803.0,0.0,0.0,9999542.0,0.0,0.0,0.0,37311234
21,22,0,0,10001818,0.0,0.0,9998803.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,37311234
22,23,0,0,0,0.0,0.0,9998803.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,37311234
23,24,0,10003465,10000533,0.0,0.0,9998803.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,37311234
24,25,0,0,0,0.0,9995129.0,3674.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,37311234
25,26,0,0,0,0.0,3672.0,2.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,37311234
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,37311234
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,37311234
28,29,0,0,0,0.0,0.0,2.0,0.0,9999335.0,10003672.0,0.0,0.0,0.0,37311234
29,30,0,0,0,0.0,0.0,2.0,0.0,9997029.0,6643.0,0.0,0.0,0.0,37311234
30,31,0,0,0,0.0,0.0,2.0,0.0,6643.0,0.0,0.0,0.0,0.0,37311234
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37311234
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37311234
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37311234
34,35,0,9997440,9996017,0.0,0.0,2.0,0.0,9992178.0,5262.0,9996017.0,0.0,0.0,37311234
35,36,0,0,9994694,0.0,0.0,2.0,0.0,0.0,5262.0,9994694.0,0.0,0.0,37311234
