,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,42423251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,42423251
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003072.0,0.0,0.0,42423251
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,42423251
14,15,0,10001895,0,0.0,0.0,15004857.0,10001894.0,0.0,1.0,0.0,0.0,0.0,42423251
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,1.0,9996986.0,0.0,0.0,42423251
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,1.0,0.0,0.0,0.0,42423251
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,1.0,0.0,0.0,9997597.0,42423251
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000502.0,0.0,0.0,9997597.0,42423251
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000502.0,0.0,0.0,19997421.0,42423251
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000502.0,0.0,0.0,19997421.0,42423251
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998879.0,5006196.0,0.0,14991225.0,42423251
