,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,47535627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
20,21,10002043,0,0,0.0,0.0,30015857.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
21,22,10005601,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
23,24,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
24,25,0,0,10000726,0.0,9999965.0,30021493.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,47535627
25,26,9995165,10002994,0,0.0,0.0,40016658.0,10001558.0,0.0,1436.0,9998420.0,0.0,0.0,47535627
26,27,9996997,0,0,0.0,10003281.0,40010374.0,0.0,0.0,1436.0,0.0,0.0,0.0,47535627
27,28,9999787,0,0,9997171.0,0.0,40012990.0,0.0,0.0,1436.0,0.0,0.0,0.0,47535627
28,29,0,10002012,0,10001556.0,9999857.0,20011577.0,0.0,0.0,10003448.0,0.0,0.0,0.0,47535627
29,30,0,0,0,0.0,0.0,20011577.0,0.0,10003448.0,0.0,0.0,0.0,0.0,47535627
30,31,0,0,0,0.0,0.0,20011577.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
31,32,0,0,0,0.0,10007037.0,10004540.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
32,33,0,0,0,0.0,0.0,10004540.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
33,34,0,0,0,5005.0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
34,35,0,0,9997642,0.0,0.0,0.0,0.0,0.0,0.0,9997642.0,0.0,0.0,47535627
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47535627
38,39,0,10002206,0,0.0,0.0,0.0,1.0,0.0,10002205.0,0.0,0.0,0.0,47535627
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002364.0,0.0,0.0,0.0,47535627
40,41,9995268,0,0,0.0,9995268.0,0.0,10003846.0,0.0,9998518.0,0.0,0.0,0.0,47535627
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,47535627
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,47535627
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,9998518.0,10005255.0,0.0,0.0,47535627
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,0.0,47535627
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,9998518.0,10006090.0,0.0,0.0,47535627
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,9998518.0,163.0,0.0,10000275.0,47535627
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998518.0,0.0,0.0,10000275.0,47535627
48,49,9997171,9998824,0,0.0,9997171.0,0.0,4997100.0,0.0,15000242.0,0.0,0.0,10000275.0,47535627
49,50,10001556,0,0,0.0,10001556.0,0.0,0.0,0.0,15000242.0,0.0,0.0,10000275.0,47535627
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000242.0,0.0,0.0,20003040.0,47535627
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000242.0,1.0,0.0,30005818.0,47535627
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000242.0,10005006.0,0.0,20000812.0,47535627
53,54,0,0,0,0.0,0.0,0.0,4998684.0,10001558.0,0.0,0.0,0.0,20000812.0,47535627
54,55,9993506,0,0,4998190.0,5005.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000812.0,47535627
55,56,0,0,0,0.0,0.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000812.0,47535627
56,57,9996859,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,0.0,0.0,20000812.0,47535627
57,58,0,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,10003826.0,0.0,9996986.0,47535627
58,59,0,10005926,0,9998023.0,0.0,4989147.0,10005926.0,0.0,0.0,0.0,0.0,9996986.0,47535627
59,60,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996986.0,47535627
60,61,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996986.0,47535627
61,62,0,0,9997877,0.0,0.0,4989147.0,0.0,0.0,0.0,1.0,0.0,19994862.0,47535627
62,63,0,10001091,0,0.0,0.0,4989147.0,10001090.0,0.0,1.0,9995638.0,0.0,9999224.0,47535627
63,64,0,0,0,0.0,0.0,4989147.0,0.0,0.0,1.0,0.0,0.0,9999224.0,47535627
64,65,0,0,0,0.0,0.0,4989147.0,0.0,0.0,1.0,0.0,0.0,9999224.0,47535627
65,66,0,0,10004852,0.0,0.0,4989147.0,0.0,0.0,1.0,1.0,0.0,20004075.0,47535627
66,67,10004183,0,0,0.0,0.0,14993330.0,0.0,1.0,0.0,0.0,0.0,20004075.0,47535627
67,68,10002122,0,0,10002142.0,0.0,14993310.0,0.0,0.0,0.0,0.0,0.0,20004075.0,47535627
68,69,0,10003847,0,0.0,0.0,14993310.0,0.0,10003846.0,1.0,0.0,0.0,20004075.0,47535627
69,70,10001528,0,0,10003057.0,0.0,14991781.0,0.0,0.0,1.0,0.0,0.0,20004075.0,47535627
70,71,0,0,0,9993591.0,0.0,4998190.0,1.0,0.0,0.0,9999410.0,0.0,10004665.0,47535627
71,72,0,0,10002959,0.0,0.0,4998190.0,0.0,0.0,0.0,10004444.0,0.0,10003180.0,47535627
72,73,0,0,0,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,10003180.0,47535627
73,74,0,0,9999390,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,20002570.0,47535627
74,75,0,0,0,0.0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,20002570.0,47535627
75,76,0,0,0,0.0,4998190.0,0.0,0.0,0.0,0.0,0.0,0.0,20002570.0,47535627
76,77,0,9998620,0,0.0,0.0,0.0,5001520.0,4997100.0,0.0,0.0,0.0,20002570.0,47535627
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998646.0,0.0,10003924.0,47535627
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003924.0,47535627
79,80,9998023,0,0,0.0,9998023.0,0.0,0.0,0.0,0.0,0.0,0.0,10003924.0,47535627
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003924.0,47535627
81,82,0,10001389,0,0.0,0.0,0.0,0.0,4998684.0,5002705.0,10002355.0,0.0,1569.0,47535627
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5002705.0,0.0,0.0,1569.0,47535627
