,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
1,2,0,9999437,0,0.0,0.0,0.0,9999437.0,0.0,0.0,0.0,0.0,0.0,37308861
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
3,4,10000347,0,0,9995663.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
4,5,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
5,6,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
6,7,0,0,0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
7,8,0,0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
9,10,9999261,0,0,9993932.0,0.0,5329.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
10,11,0,10000284,9994561,0.0,0.0,5329.0,5013164.0,0.0,4987120.0,0.0,0.0,9994561.0,37308861
11,12,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,37308861
12,13,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,37308861
13,14,0,0,0,0.0,0.0,5329.0,0.0,0.0,4987120.0,0.0,0.0,9994561.0,37308861
14,15,0,10005314,0,5329.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,37308861
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992434.0,0.0,0.0,9994561.0,37308861
16,17,9993781,0,0,9991933.0,0.0,1848.0,9997733.0,0.0,4994701.0,0.0,0.0,9994561.0,37308861
17,18,0,0,0,0.0,0.0,1848.0,0.0,0.0,4994701.0,0.0,0.0,9994561.0,37308861
18,19,0,10005297,9994596,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,37308861
19,20,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,37308861
20,21,0,0,0,0.0,0.0,1848.0,0.0,0.0,14999998.0,0.0,0.0,19989157.0,37308861
21,22,0,10004454,0,1848.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,37308861
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,37308861
23,24,9997093,0,0,1430.0,0.0,9995663.0,0.0,0.0,25004452.0,0.0,0.0,19989157.0,37308861
24,25,0,0,0,0.0,9995663.0,0.0,0.0,0.0,25004452.0,9998473.0,0.0,9990684.0,37308861
25,26,0,0,0,0.0,0.0,0.0,9998933.0,0.0,15005519.0,0.0,0.0,9990684.0,37308861
26,27,0,10003813,0,0.0,0.0,0.0,0.0,0.0,25009332.0,0.0,0.0,9990684.0,37308861
27,28,0,0,0,0.0,0.0,0.0,10001070.0,0.0,15008262.0,0.0,0.0,9990684.0,37308861
28,29,9998616,0,0,0.0,4684.0,9993932.0,0.0,0.0,15008262.0,0.0,0.0,9990684.0,37308861
29,30,0,0,0,0.0,0.0,9993932.0,0.0,9999437.0,5008825.0,0.0,0.0,9990684.0,37308861
30,31,0,10001815,0,0.0,9993932.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,37308861
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,9990684.0,37308861
32,33,0,0,9996735,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,37308861
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010640.0,0.0,0.0,19987419.0,37308861
34,35,0,10002592,0,0.0,0.0,0.0,10005383.0,0.0,15007849.0,0.0,0.0,19987419.0,37308861
35,36,9997262,0,0,0.0,5329.0,9991933.0,9994685.0,0.0,5013164.0,0.0,0.0,19987419.0,37308861
36,37,0,0,10000658,0.0,0.0,9991933.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,37308861
37,38,0,0,0,0.0,9991933.0,0.0,0.0,0.0,5013164.0,0.0,0.0,29988077.0,37308861
38,39,0,0,0,0.0,0.0,0.0,0.0,5013164.0,0.0,0.0,0.0,29988077.0,37308861
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988077.0,37308861
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996348.0,0.0,19991729.0,37308861
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991729.0,37308861
42,43,10004201,0,0,0.0,1848.0,10002353.0,0.0,0.0,0.0,0.0,0.0,19991729.0,37308861
43,44,0,0,0,0.0,0.0,10002353.0,0.0,0.0,0.0,0.0,0.0,19991729.0,37308861
44,45,0,9997733,9997432,0.0,1430.0,10000923.0,0.0,9997733.0,0.0,0.0,0.0,29989161.0,37308861
45,46,0,0,0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,0.0,29989161.0,37308861
46,47,0,0,0,9998719.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,37308861
47,48,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,37308861
48,49,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,37308861
49,50,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29989161.0,37308861
50,51,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,10000468.0,0.0,19988693.0,37308861
51,52,0,0,9997361,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29986054.0,37308861
52,53,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29986054.0,37308861
53,54,0,9998933,0,0.0,0.0,2204.0,0.0,9998933.0,0.0,0.0,0.0,29986054.0,37308861
54,55,0,0,0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0,0.0,29986054.0,37308861
55,56,0,10001070,0,2204.0,0.0,0.0,0.0,10001070.0,0.0,10004436.0,0.0,19981618.0,37308861
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,37308861
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981618.0,37308861
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,9982732.0,37308861
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,37308861
60,61,9998053,0,0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,37308861
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9982732.0,0.0,0.0,37308861
62,63,0,10005383,0,0.0,0.0,0.0,0.0,10005383.0,0.0,0.0,0.0,0.0,37308861
63,64,0,9994685,0,0.0,0.0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,37308861
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37308861
65,66,0,0,9990494,0.0,0.0,0.0,0.0,0.0,0.0,21308.0,0.0,9969186.0,37308861
66,67,0,0,9997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,37308861
67,68,9998719,0,0,0.0,9998719.0,0.0,0.0,0.0,0.0,0.0,0.0,19967025.0,37308861
68,69,0,10002368,0,0.0,0.0,0.0,0.0,0.0,10002368.0,0.0,0.0,19967025.0,37308861
69,70,0,0,0,0.0,0.0,0.0,9999528.0,0.0,2840.0,0.0,0.0,19967025.0,37308861
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,9993272.0,0.0,9973753.0,37308861
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,9973753.0,37308861
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,9973753.0,0.0,0.0,37308861
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
76,77,10000258,0,0,0.0,2204.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
77,78,0,0,0,0.0,0.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
78,79,0,0,0,0.0,0.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
79,80,0,0,0,0.0,0.0,9998054.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
80,81,0,0,9999008,0.0,0.0,9998054.0,0.0,0.0,2840.0,9999008.0,0.0,0.0,37308861
81,82,0,0,0,0.0,9998053.0,1.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2840.0,0.0,0.0,0.0,37308861
84,85,0,10002709,0,0.0,0.0,1.0,10000315.0,0.0,5234.0,0.0,0.0,0.0,37308861
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,37308861
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,37308861
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,37308861
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5234.0,0.0,0.0,0.0,37308861
