,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,39867758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,39867758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,39867758
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,39867758
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,39867758
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,39867758
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,39867758
16,17,0,10004314,0,0.0,0.0,0.0,9995929.0,0.0,8385.0,0.0,0.0,19999844.0,39867758
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,19999844.0,39867758
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,8385.0,0.0,0.0,30001710.0,39867758
19,20,0,0,0,0.0,0.0,0.0,8385.0,0.0,0.0,0.0,0.0,30001710.0,39867758
20,21,0,10001768,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,39867758
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,39867758
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,30001710.0,39867758
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,39867758
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001768.0,0.0,0.0,40000188.0,39867758
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,10001768.0,10003246.0,0.0,29996942.0,39867758
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,39867758
27,28,0,0,0,10602.0,9997129.0,0.0,0.0,0.0,19997999.0,0.0,0.0,29996942.0,39867758
28,29,10003419,0,0,5002166.0,0.0,5001253.0,0.0,0.0,19997999.0,9997025.0,0.0,19999917.0,39867758
29,30,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,39867758
30,31,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,39867758
31,32,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,39867758
32,33,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,39867758
33,34,9997254,0,0,0.0,0.0,14998507.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,39867758
34,35,0,0,0,0.0,0.0,14998507.0,0.0,0.0,19997999.0,0.0,0.0,19999917.0,39867758
35,36,0,0,0,9998520.0,0.0,4999987.0,0.0,0.0,19997999.0,10003339.0,0.0,9996578.0,39867758
36,37,0,0,0,4999987.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,39867758
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,9996578.0,39867758
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,9996578.0,0.0,0.0,39867758
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,39867758
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997999.0,0.0,0.0,0.0,39867758
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002070.0,9995929.0,9999729.0,0.0,0.0,39867758
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,39867758
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,39867758
44,45,0,0,0,0.0,0.0,0.0,0.0,9995929.0,0.0,0.0,0.0,0.0,39867758
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,39867758
46,47,10002245,0,0,10002245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999257.0,39867758
47,48,0,9996722,0,0.0,0.0,0.0,0.0,8385.0,9988337.0,9999257.0,0.0,0.0,39867758
48,49,9995614,9996352,0,4982846.0,10602.0,5002166.0,10001259.0,0.0,9983430.0,0.0,0.0,0.0,39867758
49,50,0,0,0,0.0,5002166.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,39867758
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,39867758
51,52,0,0,0,0.0,0.0,0.0,9983430.0,0.0,0.0,0.0,0.0,0.0,39867758
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39867758
