,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,9999771.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,44976950
1,2,0,0,0,0.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0,44976950
2,3,0,0,9998211,0.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,9998211.0,44976950
3,4,0,0,0,0.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,9998211.0,44976950
4,5,0,0,0,0.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,9998211.0,44976950
5,6,0,0,0,0.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,9998211.0,44976950
6,7,0,0,9995264,0.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,19993475.0,44976950
7,8,9995989,0,0,0.0,0.0,9999250.0,0.0,0.0,0.0,0.0,0.0,19993475.0,44976950
8,9,0,0,0,0.0,0.0,9999250.0,0.0,0.0,0.0,0.0,0.0,19993475.0,44976950
9,10,0,0,0,0.0,0.0,9999250.0,0.0,0.0,0.0,0.0,0.0,19993475.0,44976950
10,11,0,9999021,10002489,0.0,0.0,9999250.0,9999021.0,0.0,0.0,0.0,0.0,29995964.0,44976950
11,12,10001742,0,0,0.0,0.0,20000992.0,0.0,0.0,0.0,0.0,0.0,29995964.0,44976950
12,13,0,0,0,0.0,0.0,20000992.0,0.0,0.0,0.0,0.0,0.0,29995964.0,44976950
13,14,0,0,0,10001221.0,0.0,9999771.0,0.0,0.0,0.0,0.0,0.0,29995964.0,44976950
14,15,0,0,10000953,0.0,0.0,9999771.0,0.0,0.0,0.0,0.0,0.0,39996917.0,44976950
15,16,0,10000692,0,0.0,0.0,9999771.0,10000692.0,0.0,0.0,0.0,0.0,39996917.0,44976950
16,17,0,0,9996214,0.0,0.0,9999771.0,0.0,0.0,0.0,0.0,0.0,49993131.0,44976950
17,18,0,9999377,0,0.0,0.0,9999771.0,5007722.0,0.0,4991655.0,0.0,0.0,49993131.0,44976950
18,19,0,10004003,0,0.0,0.0,9999771.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,44976950
19,20,0,0,0,0.0,0.0,9999771.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,44976950
20,21,0,0,0,0.0,0.0,9999771.0,9996485.0,0.0,4999173.0,0.0,0.0,49993131.0,44976950
21,22,0,0,0,0.0,9999771.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,44976950
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,44976950
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002137.0,0.0,0.0,49993131.0,44976950
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10000904.0,0.0,39992227.0,44976950
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,44976950
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,44976950
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,44976950
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,44976950
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,44976950
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,44976950
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,59991060.0,44976950
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10004739.0,0.0,49986321.0,44976950
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,15000900.0,0.0,0.0,49986321.0,44976950
34,35,10001221,0,0,0.0,10001221.0,0.0,9990305.0,0.0,5010595.0,10002476.0,0.0,39983845.0,44976950
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,44976950
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,44976950
37,38,0,9997142,0,0.0,0.0,0.0,0.0,0.0,15007737.0,0.0,0.0,39983845.0,44976950
38,39,10002996,0,0,10002996.0,0.0,0.0,0.0,9999021.0,5008716.0,10003568.0,0.0,29980277.0,44976950
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008716.0,10001254.0,0.0,19979023.0,44976950
40,41,10002380,9999699,0,3715.0,0.0,9998665.0,0.0,0.0,15008415.0,0.0,0.0,19979023.0,44976950
41,42,0,0,9998127,9998665.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,44976950
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,44976950
