,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,41400561
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,41400561
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,41400561
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,41400561
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,41400561
5,6,0,0,0,0.0,0.0,0.0,10001195.0,0.0,-0.0,-0.0,0.0,10001581.0,41400561
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9997756.0,-0.0,0.0,10001581.0,41400561
7,8,0,9995396,0,0.0,0.0,0.0,9991281.0,0.0,10001871.0,-0.0,0.0,10001581.0,41400561
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,41400561
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,41400561
10,11,0,0,0,-0.0,0.0,9998469.0,10001871.0,0.0,0.0,-0.0,0.0,10001581.0,41400561
11,12,0,0,0,-0.0,0.0,9998469.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,41400561
12,13,9999894,0,10002712,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,41400561
13,14,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,41400561
14,15,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,41400561
15,16,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,41400561
16,17,0,0,0,2517.0,0.0,19995846.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,41400561
17,18,0,0,0,9999188.0,0.0,9996658.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,41400561
18,19,0,0,0,-0.0,0.0,9996658.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,41400561
19,20,0,0,10002283,9996658.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,41400561
20,21,0,0,9996789,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,41400561
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,41400561
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,41400561
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,41400561
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,41400561
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,41400561
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,41400561
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,41400561
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,41400561
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,41400561
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,41400561
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,41400561
32,33,9994483,0,0,9994483.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,41400561
33,34,0,10003198,0,-0.0,-0.0,-0.0,2003.0,10001195.0,0.0,-0.0,0.0,29998967.0,41400561
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,41400561
35,36,0,9995799,0,-0.0,-0.0,-0.0,4518.0,9991281.0,0.0,-0.0,0.0,29998967.0,41400561
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,41400561
37,38,10005047,0,0,10002530.0,2517.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,41400561
38,39,9999188,10003687,9996310,-0.0,9999188.0,0.0,-0.0,10001871.0,1816.0,-0.0,0.0,39995277.0,41400561
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,41400561
40,41,9996658,0,0,-0.0,9996658.0,0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,41400561
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,41400561
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,41400561
43,44,0,0,0,-0.0,-0.0,-0.0,1816.0,-0.0,-0.0,-0.0,0.0,39995277.0,41400561
44,45,10004172,0,0,10001318.0,-0.0,2854.0,-0.0,-0.0,-0.0,10005933.0,0.0,29989344.0,41400561
45,46,0,10001362,0,-0.0,-0.0,2854.0,10001362.0,-0.0,0.0,10000345.0,0.0,19988999.0,41400561
46,47,9999234,0,0,-0.0,-0.0,10002088.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,41400561
