,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490844
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490844
7,8,0,10006847,0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,0.0,0.0,45490844
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,45490844
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,45490844
10,11,10003849,0,0,10003849.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45490844
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45490844
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45490844
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,45490844
14,15,9999963,0,10000923,9999963.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000923.0,45490844
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000923.0,45490844
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000923.0,45490844
17,18,0,0,10000519,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001442.0,45490844
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20001442.0,45490844
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20001442.0,45490844
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20001442.0,45490844
21,22,0,0,10005500,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30006942.0,45490844
22,23,10003057,9995078,10002691,10003057.0,0.0,-0.0,9995078.0,0.0,-0.0,-0.0,0.0,40009633.0,45490844
23,24,10000324,10002276,0,9993596.0,0.0,6728.0,9988034.0,0.0,14242.0,-0.0,0.0,40009633.0,45490844
24,25,0,10003297,0,-0.0,0.0,6728.0,10001571.0,0.0,15968.0,-0.0,0.0,40009633.0,45490844
25,26,0,0,0,-0.0,0.0,6728.0,-0.0,0.0,15968.0,-0.0,0.0,40009633.0,45490844
26,27,0,0,0,-0.0,0.0,6728.0,-0.0,0.0,15968.0,-0.0,0.0,40009633.0,45490844
27,28,10004829,9999224,0,-0.0,0.0,10011557.0,-0.0,0.0,10015192.0,-0.0,0.0,40009633.0,45490844
28,29,10001780,0,0,-0.0,0.0,20013337.0,-0.0,0.0,10015192.0,10002669.0,0.0,30006964.0,45490844
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,-0.0,0.0,10015192.0,-0.0,0.0,40008442.0,45490844
30,31,0,0,0,-0.0,0.0,20010155.0,-0.0,0.0,10015192.0,10002482.0,0.0,30005960.0,45490844
31,32,0,0,0,-0.0,10003849.0,10006306.0,-0.0,0.0,10015192.0,10003232.0,0.0,20002728.0,45490844
32,33,0,0,0,-0.0,-0.0,10006306.0,7519.0,0.0,10007673.0,-0.0,0.0,20002728.0,45490844
33,34,10003825,0,0,-0.0,-0.0,20010131.0,-0.0,0.0,10007673.0,9999863.0,0.0,10002865.0,45490844
34,35,9999453,0,10005411,-0.0,-0.0,30009584.0,-0.0,0.0,10007673.0,-0.0,0.0,20008276.0,45490844
35,36,0,0,0,-0.0,9999963.0,20009621.0,-0.0,10006847.0,826.0,-0.0,0.0,20008276.0,45490844
36,37,0,10001552,0,-0.0,-0.0,20009621.0,-0.0,-0.0,10002378.0,-0.0,0.0,20008276.0,45490844
37,38,0,0,10002578,-0.0,-0.0,20009621.0,-0.0,10002378.0,0.0,-0.0,0.0,30010854.0,45490844
38,39,0,0,0,-0.0,-0.0,20009621.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
39,40,0,0,0,12968.0,-0.0,19996653.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
40,41,0,0,0,-0.0,-0.0,19996653.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
41,42,0,0,0,-0.0,-0.0,19996653.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
42,43,0,0,0,-0.0,-0.0,19996653.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
43,44,0,0,0,-0.0,10003057.0,9993596.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
44,45,0,0,0,-0.0,9993596.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010854.0,45490844
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010854.0,45490844
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30010854.0,45490844
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010854.0,45490844
50,51,10001695,10003712,10005423,-0.0,10001695.0,0.0,-0.0,9995078.0,8634.0,-0.0,0.0,40016277.0,45490844
51,52,0,10000765,0,-0.0,-0.0,-0.0,21365.0,9988034.0,-0.0,-0.0,0.0,40016277.0,45490844
52,53,0,10001571,0,-0.0,-0.0,-0.0,-0.0,10001571.0,0.0,9995979.0,0.0,30020298.0,45490844
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020298.0,45490844
