,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
2,3,9997852,10003916,0,9997852.0,0.0,0.0,10003915.0,0.0,1.0,0.0,0.0,0.0,43444617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43444617
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,1.0,9999680.0,0.0,0.0,43444617
5,6,0,9999957,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,43444617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
10,11,0,9996496,0,0.0,0.0,0.0,9996495.0,0.0,1.0,0.0,0.0,0.0,43444617
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43444617
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995396.0,0.0,0.0,0.0,43444617
13,14,0,10000307,0,0.0,0.0,0.0,1.0,0.0,14995702.0,0.0,0.0,0.0,43444617
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995702.0,5003097.0,0.0,4998597.0,43444617
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998597.0,43444617
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,4998597.0,43444617
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995702.0,0.0,0.0,14995057.0,43444617
18,19,0,10002530,0,0.0,0.0,0.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,43444617
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,43444617
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,43444617
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995057.0,43444617
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,43444617
23,24,0,0,0,0.0,9997852.0,8073.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,43444617
24,25,0,0,0,8073.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,43444617
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,14995057.0,43444617
26,27,10000099,0,0,10000099.0,0.0,0.0,0.0,0.0,35004306.0,9996162.0,0.0,4998895.0,43444617
27,28,9996400,0,0,9987489.0,0.0,8911.0,0.0,0.0,35004306.0,0.0,0.0,4998895.0,43444617
28,29,0,0,0,8911.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,4998895.0,43444617
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35004306.0,0.0,0.0,4998895.0,43444617
30,31,0,0,0,0.0,0.0,0.0,0.0,10003915.0,25000391.0,0.0,0.0,4998895.0,43444617
31,32,9995385,0,0,9995385.0,0.0,0.0,0.0,0.0,25000391.0,0.0,0.0,4998895.0,43444617
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000391.0,0.0,0.0,4998895.0,43444617
33,34,0,0,0,0.0,0.0,0.0,0.0,9999958.0,15000433.0,0.0,0.0,4998895.0,43444617
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998895.0,43444617
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998895.0,43444617
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,4998895.0,43444617
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000433.0,4998895.0,0.0,0.0,43444617
38,39,0,0,0,0.0,0.0,0.0,0.0,9996495.0,5003938.0,0.0,0.0,0.0,43444617
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003938.0,0.0,0.0,0.0,43444617
40,41,0,0,0,0.0,0.0,0.0,0.0,5003937.0,1.0,0.0,0.0,0.0,43444617
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43444617
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,0.0,10000473.0,0.0,0.0,43444617
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
45,46,9999873,0,0,1192.0,8073.0,9990608.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
46,47,9996980,0,0,0.0,0.0,19987588.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
47,48,0,0,0,0.0,10000099.0,9987489.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
48,49,0,0,0,0.0,9987489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444617
49,50,10001011,0,10000583,0.0,8911.0,9992100.0,0.0,0.0,0.0,5004318.0,0.0,4996265.0,43444617
50,51,10005905,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996265.0,43444617
51,52,0,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996265.0,43444617
52,53,0,0,9998606,0.0,9995385.0,10002620.0,0.0,0.0,0.0,1.0,0.0,14994870.0,43444617
53,54,0,0,0,9997215.0,0.0,5405.0,0.0,0.0,0.0,0.0,0.0,14994870.0,43444617
54,55,10002200,9999316,0,0.0,0.0,10007605.0,5002996.0,0.0,4996320.0,0.0,0.0,14994870.0,43444617
55,56,0,0,0,0.0,0.0,10007605.0,4996320.0,0.0,0.0,0.0,0.0,14994870.0,43444617
56,57,0,0,0,0.0,0.0,10007605.0,0.0,0.0,0.0,0.0,0.0,14994870.0,43444617
57,58,10002333,0,0,0.0,0.0,20009938.0,0.0,0.0,0.0,0.0,0.0,14994870.0,43444617
58,59,0,10003204,0,0.0,0.0,20009938.0,10003204.0,0.0,0.0,0.0,0.0,14994870.0,43444617
59,60,0,10001096,0,0.0,0.0,20009938.0,4998522.0,0.0,5002574.0,0.0,0.0,14994870.0,43444617
60,61,0,0,9999246,10001690.0,0.0,10008248.0,5002573.0,0.0,1.0,0.0,0.0,24994116.0,43444617
61,62,0,0,0,0.0,0.0,10008248.0,0.0,0.0,1.0,9999972.0,0.0,14994144.0,43444617
62,63,0,0,0,9997007.0,0.0,11241.0,0.0,0.0,1.0,9998435.0,0.0,4995709.0,43444617
63,64,9997028,0,0,0.0,0.0,10008269.0,0.0,0.0,1.0,0.0,0.0,4995709.0,43444617
64,65,0,0,0,10001252.0,0.0,7017.0,0.0,0.0,1.0,0.0,0.0,4995709.0,43444617
65,66,0,0,0,5825.0,0.0,1192.0,0.0,0.0,1.0,0.0,0.0,4995709.0,43444617
66,67,0,0,0,0.0,1192.0,0.0,0.0,0.0,1.0,0.0,0.0,4995709.0,43444617
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995709.0,43444617
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995709.0,43444617
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4995709.0,0.0,0.0,43444617
