,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
1,2,0,9995574,0,0.0,0.0,0.0,9995573.0,0.0,1.0,0.0,0.0,0.0,35775423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,1.0,0.0,0.0,0.0,35775423
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
7,8,0,0,0,0.0,0.0,10001028.0,1.0,0.0,0.0,0.0,0.0,0.0,35775423
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
9,10,0,0,0,9999253.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
10,11,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
11,12,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
12,13,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
13,14,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
14,15,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,35775423
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,2659.0,35775423
17,18,0,10002312,0,0.0,0.0,1775.0,10002311.0,0.0,1.0,0.0,0.0,2659.0,35775423
18,19,0,9996473,0,1775.0,0.0,0.0,9996473.0,0.0,1.0,2479.0,0.0,180.0,35775423
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35775423
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35775423
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35775423
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35775423
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,35775423
24,25,0,10000069,9992437,0.0,0.0,0.0,10000068.0,0.0,2.0,0.0,0.0,19994910.0,35775423
25,26,0,10000646,0,0.0,0.0,0.0,6555.0,0.0,9994093.0,0.0,0.0,19994910.0,35775423
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994093.0,0.0,0.0,19994910.0,35775423
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,9994092.0,0.0,0.0,19994910.0,35775423
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994910.0,35775423
29,30,0,0,0,0.0,0.0,0.0,0.0,9995573.0,9996355.0,0.0,0.0,19994910.0,35775423
30,31,9999253,0,0,0.0,9999253.0,0.0,0.0,0.0,9996355.0,10004074.0,0.0,9990836.0,35775423
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996355.0,9990836.0,0.0,0.0,35775423
32,33,0,0,0,0.0,0.0,0.0,0.0,9994070.0,2285.0,0.0,0.0,0.0,35775423
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,0.0,35775423
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,0.0,35775423
35,36,0,9998479,0,0.0,0.0,0.0,0.0,1.0,10000763.0,0.0,0.0,0.0,35775423
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35775423
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35775423
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,35775423
39,40,9996349,10001371,0,9994574.0,1775.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35775423
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35775423
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35775423
42,43,9994145,0,0,4986834.0,0.0,5007311.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35775423
43,44,9998656,0,0,0.0,10000930.0,5005037.0,0.0,0.0,20002134.0,0.0,0.0,0.0,35775423
44,45,0,10003275,0,0.0,0.0,5005037.0,0.0,0.0,30005409.0,0.0,0.0,0.0,35775423
45,46,0,0,0,5005037.0,0.0,0.0,0.0,10002311.0,20003098.0,0.0,0.0,0.0,35775423
46,47,0,0,0,0.0,0.0,0.0,0.0,9996473.0,10006625.0,0.0,0.0,0.0,35775423
47,48,9997222,0,9996485,4995581.0,0.0,5001641.0,0.0,0.0,10006625.0,9996485.0,0.0,0.0,35775423
48,49,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35775423
49,50,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35775423
50,51,9995565,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35775423
51,52,0,0,0,0.0,0.0,14997206.0,0.0,0.0,10006625.0,0.0,0.0,0.0,35775423
52,53,0,0,0,0.0,0.0,14997206.0,0.0,10000068.0,6557.0,0.0,0.0,0.0,35775423
53,54,0,0,10000317,0.0,0.0,14997206.0,0.0,6555.0,2.0,10000317.0,0.0,0.0,35775423
54,55,0,0,0,0.0,0.0,14997206.0,0.0,0.0,2.0,0.0,0.0,0.0,35775423
55,56,0,0,0,0.0,0.0,14997206.0,0.0,1.0,1.0,0.0,0.0,0.0,35775423
56,57,0,0,0,9995526.0,0.0,5001680.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
57,58,0,0,0,0.0,0.0,5001680.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
58,59,0,0,0,0.0,0.0,5001680.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
59,60,0,0,9996725,17015.0,0.0,4984665.0,0.0,0.0,1.0,9996725.0,0.0,0.0,35775423
60,61,9996743,0,0,0.0,9994574.0,4986834.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
61,62,0,0,0,0.0,0.0,4986834.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
62,63,0,0,0,0.0,0.0,4986834.0,1.0,0.0,0.0,0.0,0.0,0.0,35775423
63,64,0,0,0,0.0,4986834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
66,67,10000618,0,0,0.0,5005037.0,4995581.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
67,68,0,0,10000072,0.0,0.0,4995581.0,0.0,0.0,0.0,10000072.0,0.0,0.0,35775423
68,69,0,0,0,0.0,4995581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
69,70,0,0,10002049,0.0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,35775423
70,71,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,0.0,9994019.0,35775423
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994019.0,0.0,0.0,35775423
72,73,0,0,9999887,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,9992265.0,35775423
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,35775423
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,35775423
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,35775423
76,77,0,10003393,0,0.0,0.0,0.0,0.0,0.0,10003393.0,9992196.0,0.0,69.0,35775423
77,78,9995526,0,0,0.0,9995526.0,0.0,0.0,0.0,10003393.0,0.0,0.0,69.0,35775423
78,79,0,0,0,0.0,0.0,0.0,10003392.0,0.0,1.0,0.0,0.0,69.0,35775423
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,35775423
80,81,10002637,0,9996945,0.0,17015.0,9985622.0,0.0,0.0,1.0,0.0,0.0,9997014.0,35775423
81,82,0,0,0,0.0,0.0,9985622.0,0.0,0.0,1.0,0.0,0.0,9997014.0,35775423
82,83,0,0,0,0.0,0.0,9985622.0,0.0,0.0,1.0,0.0,0.0,9997014.0,35775423
83,84,0,0,0,0.0,0.0,9985622.0,0.0,0.0,1.0,0.0,0.0,9997014.0,35775423
84,85,0,0,0,0.0,0.0,9985622.0,0.0,0.0,1.0,0.0,0.0,9997014.0,35775423
85,86,0,0,0,0.0,0.0,9985622.0,0.0,0.0,1.0,9997014.0,0.0,0.0,35775423
86,87,0,9998233,0,0.0,0.0,9985622.0,0.0,0.0,9998234.0,0.0,0.0,0.0,35775423
87,88,0,0,10006159,0.0,0.0,9985622.0,0.0,0.0,9998234.0,4755.0,0.0,10001404.0,35775423
88,89,0,0,0,0.0,0.0,9985622.0,0.0,0.0,9998234.0,0.0,0.0,10001404.0,35775423
89,90,0,0,0,0.0,0.0,9985622.0,0.0,0.0,9998234.0,0.0,0.0,10001404.0,35775423
90,91,0,10001980,0,0.0,0.0,9985622.0,0.0,1.0,20000213.0,0.0,0.0,10001404.0,35775423
91,92,0,0,0,9985622.0,0.0,0.0,0.0,0.0,20000213.0,0.0,0.0,10001404.0,35775423
92,93,0,0,0,0.0,0.0,0.0,9999093.0,0.0,10001120.0,0.0,0.0,10001404.0,35775423
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,10001404.0,0.0,35775423
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,35775423
95,96,0,0,0,0.0,0.0,0.0,5000788.0,0.0,5000332.0,0.0,0.0,0.0,35775423
96,97,0,0,10000239,0.0,0.0,0.0,0.0,0.0,5000332.0,0.0,2479.0,9997760.0,35775423
97,98,9995369,0,0,9995369.0,0.0,0.0,5000332.0,0.0,0.0,0.0,0.0,9997760.0,35775423
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,35775423
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,35775423
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,0.0,0.0,35775423
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
106,107,0,10006132,0,0.0,0.0,0.0,2739.0,10003392.0,1.0,0.0,0.0,0.0,35775423
107,108,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35775423
108,109,0,0,10004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,35775423
109,110,0,0,9995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990836.0,5147.0,35775423
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,35775423
111,112,0,0,9996546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,35775423
112,113,9998083,0,0,12461.0,9985622.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,35775423
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,35775423
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,35775423
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,35775423
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001693.0,35775423
117,118,0,0,9999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001145.0,35775423
118,119,10000956,0,0,0.0,9995369.0,5587.0,0.0,0.0,0.0,0.0,0.0,20001145.0,35775423
119,120,0,0,0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0,0.0,20001145.0,35775423
120,121,0,9999093,0,0.0,0.0,5587.0,0.0,9999093.0,0.0,0.0,0.0,20001145.0,35775423
121,122,0,0,0,0.0,0.0,5587.0,0.0,0.0,0.0,0.0,0.0,20001145.0,35775423
122,123,0,0,9995162,0.0,0.0,5587.0,0.0,0.0,0.0,0.0,0.0,29996307.0,35775423
123,124,9997015,10003647,0,0.0,0.0,10002602.0,5002859.0,5000788.0,0.0,0.0,0.0,29996307.0,35775423
124,125,0,9995488,0,0.0,0.0,10002602.0,9995488.0,0.0,0.0,0.0,0.0,29996307.0,35775423
125,126,0,10005732,0,0.0,0.0,10002602.0,0.0,5000332.0,5005400.0,0.0,9996485.0,19999822.0,35775423
126,127,0,0,0,0.0,0.0,10002602.0,0.0,0.0,5005400.0,0.0,0.0,19999822.0,35775423
127,128,0,9999836,0,0.0,0.0,10002602.0,0.0,0.0,15005236.0,0.0,0.0,19999822.0,35775423
128,129,0,0,0,0.0,0.0,10002602.0,0.0,0.0,15005236.0,0.0,0.0,19999822.0,35775423
129,130,10002645,0,0,0.0,0.0,20005247.0,0.0,0.0,15005236.0,0.0,0.0,19999822.0,35775423
130,131,0,0,0,0.0,0.0,20005247.0,0.0,0.0,15005236.0,0.0,0.0,19999822.0,35775423
131,132,0,0,0,0.0,0.0,20005247.0,0.0,0.0,15005236.0,0.0,10000317.0,9999505.0,35775423
132,133,0,0,0,0.0,0.0,20005247.0,0.0,0.0,15005236.0,0.0,0.0,9999505.0,35775423
133,134,0,0,10006111,0.0,12461.0,19992786.0,10005080.0,0.0,5000156.0,0.0,0.0,20005616.0,35775423
134,135,0,0,0,0.0,0.0,19992786.0,0.0,2739.0,4997417.0,0.0,0.0,20005616.0,35775423
135,136,0,9995273,9997322,0.0,0.0,19992786.0,1.0,1.0,14992688.0,0.0,0.0,30002938.0,35775423
136,137,0,0,0,0.0,0.0,19992786.0,0.0,0.0,14992688.0,0.0,0.0,30002938.0,35775423
137,138,0,0,0,0.0,0.0,19992786.0,9999682.0,0.0,4993006.0,0.0,9996725.0,20006213.0,35775423
138,139,0,0,0,0.0,0.0,19992786.0,0.0,0.0,4993006.0,0.0,0.0,20006213.0,35775423
139,140,0,0,0,0.0,0.0,19992786.0,4993006.0,0.0,0.0,0.0,0.0,20006213.0,35775423
140,141,10000198,0,0,0.0,0.0,29992984.0,0.0,0.0,0.0,0.0,0.0,20006213.0,35775423
141,142,0,10003210,0,0.0,0.0,29992984.0,5004632.0,0.0,4998578.0,0.0,0.0,20006213.0,35775423
142,143,0,0,0,0.0,0.0,29992984.0,0.0,0.0,4998578.0,0.0,0.0,20006213.0,35775423
143,144,0,0,0,0.0,0.0,29992984.0,0.0,0.0,4998578.0,0.0,0.0,20006213.0,35775423
144,145,0,0,0,0.0,0.0,29992984.0,0.0,0.0,4998578.0,0.0,0.0,20006213.0,35775423
145,146,0,0,0,0.0,0.0,29992984.0,0.0,0.0,4998578.0,0.0,10000072.0,10006141.0,35775423
146,147,0,0,0,0.0,0.0,29992984.0,0.0,0.0,4998578.0,0.0,0.0,10006141.0,35775423
147,148,0,0,0,9998788.0,0.0,19994196.0,0.0,0.0,4998578.0,0.0,10002049.0,4092.0,35775423
148,149,0,0,0,0.0,0.0,19994196.0,0.0,0.0,4998578.0,0.0,4092.0,0.0,35775423
149,150,0,9999769,10001641,0.0,0.0,19994196.0,0.0,0.0,14998347.0,0.0,9994019.0,7622.0,35775423
150,151,0,0,0,0.0,0.0,19994196.0,0.0,0.0,14998347.0,0.0,7622.0,0.0,35775423
151,152,0,0,0,0.0,0.0,19994196.0,0.0,5002859.0,9995488.0,0.0,0.0,0.0,35775423
152,153,0,0,0,9994896.0,0.0,9999300.0,0.0,9995488.0,0.0,0.0,0.0,0.0,35775423
153,154,0,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
154,155,0,0,9992196,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,9992196.0,0.0,35775423
155,156,0,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
156,157,0,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
157,158,0,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
158,159,0,0,0,9999300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775423
161,162,0,10005081,0,0.0,0.0,0.0,0.0,10005080.0,1.0,0.0,0.0,0.0,35775423
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35775423
163,164,0,0,10001769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997014.0,4755.0,35775423
