,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39356330
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39356330
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39356330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39356330
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39356330
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,39356330
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991757.0,0.0,10011731.0,39356330
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,39356330
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,39356330
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,39356330
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,39356330
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,39356330
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011731.0,39356330
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,39356330
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,39356330
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,39356330
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,39356330
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,39356330
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,39356330
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,39356330
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,39356330
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,39356330
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,39356330
23,24,0,9998241,0,0.0,0.0,0.0,5011807.0,0.0,4986434.0,0.0,0.0,30010598.0,39356330
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,39356330
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,39356330
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,39356330
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986434.0,0.0,0.0,30010598.0,39356330
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987879.0,0.0,0.0,30010598.0,39356330
29,30,0,0,0,0.0,0.0,20000734.0,4987878.0,0.0,1.0,0.0,0.0,30010598.0,39356330
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,39356330
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,1.0,0.0,0.0,30010598.0,39356330
