,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931183
2,3,9997623,10000359,0,9996801.0,0.0,822.0,10000358.0,0.0,1.0,0.0,0.0,0.0,42931183
3,4,0,0,0,0.0,0.0,822.0,0.0,0.0,1.0,0.0,0.0,0.0,42931183
4,5,9996624,0,0,9997445.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42931183
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931183
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931183
7,8,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,42931183
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42931183
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42931183
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42931183
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,42931183
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,42931183
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,42931183
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,42931183
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,42931183
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,42931183
17,18,0,9996690,0,0.0,0.0,0.0,1.0,0.0,24987467.0,0.0,0.0,0.0,42931183
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,42931183
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,42931183
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,42931183
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,42931183
22,23,9999404,0,0,2602.0,0.0,9996802.0,9983606.0,0.0,15003861.0,0.0,0.0,0.0,42931183
23,24,0,0,0,0.0,9996801.0,1.0,0.0,0.0,15003861.0,0.0,0.0,0.0,42931183
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,15003861.0,0.0,0.0,0.0,42931183
25,26,9999566,0,0,1.0,9997445.0,2121.0,0.0,0.0,15003861.0,0.0,0.0,0.0,42931183
26,27,9999297,0,9999203,10001417.0,1.0,0.0,0.0,0.0,15003861.0,9999203.0,0.0,0.0,42931183
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,42931183
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,42931183
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,42931183
30,31,0,0,0,0.0,0.0,0.0,0.0,10000358.0,5003503.0,0.0,0.0,0.0,42931183
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003503.0,0.0,0.0,0.0,42931183
32,33,0,9998149,0,0.0,0.0,0.0,0.0,1.0,15001651.0,0.0,0.0,0.0,42931183
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,42931183
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,42931183
35,36,0,0,0,0.0,0.0,0.0,0.0,10000134.0,5001517.0,0.0,0.0,0.0,42931183
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,42931183
37,38,10001721,0,0,10001721.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,42931183
38,39,0,0,9999439,0.0,0.0,0.0,0.0,0.0,5001517.0,9999439.0,0.0,0.0,42931183
39,40,10003119,0,0,10002524.0,0.0,595.0,0.0,5001516.0,1.0,0.0,0.0,0.0,42931183
40,41,0,0,0,0.0,0.0,595.0,0.0,0.0,1.0,0.0,0.0,0.0,42931183
41,42,10002612,0,9997683,0.0,10000603.0,2604.0,0.0,0.0,1.0,9997683.0,0.0,0.0,42931183
42,43,0,0,10001179,0.0,0.0,2604.0,0.0,0.0,1.0,10001179.0,0.0,0.0,42931183
43,44,0,0,0,0.0,2602.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,42931183
44,45,0,0,10001210,0.0,0.0,2.0,0.0,0.0,1.0,10001210.0,0.0,0.0,42931183
45,46,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,42931183
46,47,0,0,9994945,0.0,1.0,1.0,0.0,0.0,0.0,9994945.0,0.0,0.0,42931183
