,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
5,6,9998492,0,0,9998492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
6,7,9996715,0,0,9996715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
7,8,10001113,0,0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
10,11,0,0,10001051,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,0.0,35265532
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265532
12,13,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,9996443.0,0.0,2401.0,35265532
13,14,0,0,9997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,35265532
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,35265532
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,35265532
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,35265532
17,18,10000713,0,0,10000713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,35265532
18,19,9996567,0,10000719,2331.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
19,20,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
20,21,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
21,22,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
22,23,0,0,0,3807.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
26,27,0,0,0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,0.0,0.0,30003291.0,35265532
27,28,0,0,10001018,0.0,9996715.0,10001113.0,0.0,0.0,0.0,0.0,0.0,40004309.0,35265532
28,29,0,0,0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,40004309.0,35265532
29,30,0,0,10000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005144.0,35265532
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,40003204.0,35265532
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,35265532
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,35265532
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,35265532
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,35265532
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,35265532
36,37,0,9998722,0,0.0,0.0,0.0,9998722.0,0.0,0.0,0.0,0.0,40003204.0,35265532
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,35265532
38,39,10003044,0,0,0.0,10000713.0,2331.0,0.0,0.0,0.0,10001228.0,0.0,30001976.0,35265532
39,40,0,0,0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
43,44,9996158,0,0,9992351.0,3807.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,35265532
50,51,0,0,10003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,35265532
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,35265532
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,35265532
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,35265532
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,35265532
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,35265532
56,57,0,10000831,9999681,0.0,0.0,0.0,10000830.0,0.0,1.0,0.0,0.0,50004792.0,35265532
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004792.0,35265532
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004792.0,35265532
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50004792.0,35265532
60,61,9999419,0,0,0.0,0.0,9999419.0,0.0,0.0,1.0,10002209.0,0.0,40002583.0,35265532
61,62,0,0,0,0.0,0.0,9999419.0,0.0,0.0,1.0,0.0,0.0,40002583.0,35265532
62,63,0,9997226,0,9999419.0,0.0,0.0,9993309.0,0.0,3918.0,0.0,0.0,40002583.0,35265532
63,64,9999441,9994805,9999557,7090.0,0.0,9992351.0,0.0,0.0,9998723.0,0.0,0.0,50002140.0,35265532
64,65,0,0,0,0.0,9992351.0,0.0,0.0,9998722.0,1.0,0.0,0.0,50002140.0,35265532
65,66,0,0,10002291,0.0,0.0,0.0,0.0,0.0,1.0,9999811.0,0.0,50004620.0,35265532
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000440.0,0.0,40004180.0,35265532
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004180.0,35265532
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004180.0,35265532
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004180.0,35265532
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003285.0,0.0,30000895.0,35265532
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,35265532
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,35265532
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,35265532
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,35265532
75,76,0,0,9995392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996287.0,35265532
76,77,0,0,9996870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993157.0,35265532
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993157.0,35265532
78,79,0,10003628,0,0.0,0.0,0.0,0.0,0.0,10003629.0,0.0,0.0,49993157.0,35265532
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10003629.0,0.0,0.0,49993157.0,35265532
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10003629.0,9997400.0,0.0,39995757.0,35265532
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10003629.0,0.0,0.0,39995757.0,35265532
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10003629.0,0.0,0.0,39995757.0,35265532
83,84,10002327,9997453,0,0.0,9999419.0,2908.0,1.0,0.0,20001081.0,0.0,0.0,39995757.0,35265532
84,85,9996341,9998910,0,0.0,7090.0,9992159.0,1.0,10000830.0,19999160.0,0.0,0.0,39995757.0,35265532
