,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844782
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844782
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844782
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844782
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844782
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844782
6,7,9997571,9996981,10001866,369.0,0.0,9997202.0,9996929.0,0.0,52.0,8682.0,0.0,9993184.0,38844782
7,8,0,10000893,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,38844782
8,9,0,0,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,38844782
9,10,9997331,0,0,1.0,0.0,19994532.0,10000945.0,0.0,0.0,0.0,0.0,9993184.0,38844782
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38844782
