,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400892
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400892
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,41400892
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000325.0,0.0,0.0,41400892
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400892
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400892
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400892
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400892
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003100.0,41400892
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003100.0,41400892
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998475.0,41400892
11,12,10001042,10001496,0,9996561.0,0.0,4481.0,10000010.0,0.0,1486.0,0.0,0.0,14998475.0,41400892
12,13,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,41400892
13,14,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,41400892
14,15,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,41400892
15,16,0,10000062,0,0.0,0.0,4481.0,0.0,0.0,10001548.0,0.0,0.0,14998475.0,41400892
16,17,10001608,0,9999710,0.0,0.0,10006089.0,0.0,0.0,10001548.0,0.0,0.0,24998185.0,41400892
17,18,0,0,0,0.0,0.0,10006089.0,9998385.0,0.0,3163.0,0.0,0.0,24998185.0,41400892
18,19,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3163.0,0.0,0.0,24998185.0,41400892
19,20,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3163.0,0.0,0.0,24998185.0,41400892
20,21,0,10011474,0,0.0,0.0,10006089.0,0.0,0.0,10014637.0,0.0,0.0,24998185.0,41400892
21,22,0,0,0,0.0,0.0,10006089.0,10005387.0,0.0,9250.0,0.0,0.0,24998185.0,41400892
22,23,0,0,0,0.0,0.0,10006089.0,0.0,0.0,9250.0,0.0,0.0,24998185.0,41400892
23,24,0,9998954,0,10006089.0,0.0,0.0,0.0,0.0,10008204.0,0.0,0.0,24998185.0,41400892
24,25,9998249,0,0,0.0,9997798.0,451.0,10003391.0,0.0,4813.0,0.0,0.0,24998185.0,41400892
25,26,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,41400892
26,27,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,41400892
27,28,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,41400892
28,29,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,41400892
29,30,0,0,0,0.0,0.0,451.0,0.0,0.0,4813.0,0.0,0.0,24998185.0,41400892
30,31,9996799,0,9999561,0.0,0.0,9997250.0,0.0,0.0,4813.0,0.0,0.0,34997746.0,41400892
31,32,0,0,0,0.0,0.0,9997250.0,4813.0,0.0,0.0,0.0,0.0,34997746.0,41400892
32,33,0,0,0,689.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,41400892
33,34,0,9992891,0,0.0,0.0,0.0,9989713.0,0.0,3178.0,0.0,0.0,34997746.0,41400892
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,0.0,34997746.0,41400892
35,36,0,0,0,0.0,0.0,0.0,3177.0,0.0,1.0,0.0,0.0,34997746.0,41400892
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,41400892
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,41400892
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,41400892
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,1.0,0.0,0.0,44997988.0,41400892
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,41400892
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,41400892
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,41400892
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,41400892
44,45,10006089,0,0,0.0,10006089.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,41400892
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998385.0,0.0,9999566.0,0.0,54996887.0,41400892
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999721.0,0.0,44997166.0,41400892
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,41400892
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,41400892
49,50,0,10005387,0,0.0,0.0,0.0,0.0,10005387.0,0.0,0.0,0.0,44997166.0,41400892
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,41400892
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,41400892
52,53,0,10003392,0,0.0,0.0,0.0,0.0,10003391.0,1.0,0.0,0.0,44997166.0,41400892
53,54,10002781,0,0,9999247.0,689.0,2845.0,0.0,0.0,1.0,9997367.0,0.0,34999799.0,41400892
54,55,0,0,0,0.0,0.0,2845.0,0.0,0.0,1.0,0.0,0.0,34999799.0,41400892
55,56,0,0,0,0.0,0.0,2845.0,0.0,0.0,1.0,9999003.0,0.0,25000796.0,41400892
56,57,9999546,0,0,0.0,0.0,10002391.0,0.0,0.0,1.0,0.0,0.0,25000796.0,41400892
57,58,0,10001795,0,0.0,0.0,10002391.0,10001795.0,0.0,1.0,9996313.0,0.0,15004483.0,41400892
58,59,0,0,0,0.0,0.0,10002391.0,0.0,0.0,1.0,0.0,0.0,15004483.0,41400892
59,60,9998606,9995844,10000916,0.0,0.0,20000997.0,1319.0,4813.0,9989713.0,1.0,0.0,25005398.0,41400892
60,61,10001740,0,0,0.0,0.0,30002737.0,0.0,0.0,9989713.0,0.0,0.0,25005398.0,41400892
61,62,0,0,0,9996090.0,0.0,20006647.0,0.0,9989713.0,0.0,10000265.0,0.0,15005133.0,41400892
62,63,0,0,0,0.0,0.0,20006647.0,0.0,0.0,0.0,10000173.0,0.0,5004960.0,41400892
63,64,0,10003750,0,0.0,0.0,20006647.0,1.0,3177.0,10000572.0,0.0,0.0,5004960.0,41400892
64,65,0,0,0,0.0,0.0,20006647.0,0.0,0.0,10000572.0,0.0,0.0,5004960.0,41400892
65,66,0,0,9998036,0.0,0.0,20006647.0,9999265.0,0.0,1307.0,0.0,0.0,15002996.0,41400892
66,67,0,0,10003980,0.0,0.0,20006647.0,0.0,0.0,1307.0,1.0,0.0,25006975.0,41400892
67,68,0,0,0,0.0,0.0,20006647.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,41400892
68,69,0,0,0,0.0,0.0,20006647.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,41400892
69,70,0,0,0,0.0,0.0,20006647.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,41400892
70,71,0,0,0,9994901.0,0.0,10011746.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,41400892
71,72,0,0,0,0.0,0.0,10011746.0,1307.0,0.0,0.0,0.0,0.0,25006975.0,41400892
