,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37819682
1,2,0,10003310,0,0.0,0.0,0.0,9999717.0,0.0,3593.0,0.0,0.0,0.0,37819682
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3593.0,0.0,0.0,0.0,37819682
3,4,0,0,10001845,0.0,0.0,0.0,3592.0,0.0,1.0,0.0,0.0,10001845.0,37819682
4,5,9992499,0,0,9992499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,37819682
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001845.0,37819682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,37819682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,37819682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,37819682
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,37819682
10,11,0,9999780,0,0.0,0.0,0.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,37819682
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,37819682
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,37819682
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,37819682
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,37819682
15,16,0,0,0,0.0,0.0,0.0,12907.0,0.0,1.0,0.0,0.0,10001845.0,37819682
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,37819682
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,37819682
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,37819682
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,37819682
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,37819682
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,37819682
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997265.0,0.0,0.0,0.0,0.0,10001845.0,37819682
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,37819682
24,25,0,0,0,10001978.0,0.0,9995832.0,0.0,0.0,0.0,0.0,0.0,10001845.0,37819682
25,26,0,0,0,3332.0,9992499.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,37819682
