,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,39866856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
6,7,10000247,0,0,4518.0,0.0,9995729.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
7,8,0,10003165,0,0.0,0.0,9995729.0,9996098.0,0.0,7067.0,0.0,0.0,0.0,39866856
8,9,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,0.0,39866856
9,10,0,0,9997789,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,39866856
10,11,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,9997789.0,39866856
11,12,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,5000366.0,0.0,4997423.0,39866856
12,13,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
13,14,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
14,15,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
15,16,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
16,17,0,0,0,0.0,0.0,9995729.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
17,18,10004105,0,0,0.0,0.0,19999834.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
18,19,0,0,0,0.0,0.0,19999834.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
19,20,0,0,0,9986645.0,0.0,10013189.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
20,21,0,0,0,0.0,0.0,10013189.0,0.0,0.0,7067.0,0.0,0.0,4997423.0,39866856
21,22,9996655,9997181,0,2.0,0.0,20009842.0,0.0,0.0,10004248.0,0.0,0.0,4997423.0,39866856
22,23,0,9998358,0,0.0,0.0,20009842.0,0.0,0.0,20002606.0,0.0,0.0,4997423.0,39866856
23,24,0,0,0,0.0,0.0,20009842.0,6816.0,0.0,19995790.0,0.0,0.0,4997423.0,39866856
24,25,0,0,0,0.0,0.0,20009842.0,0.0,0.0,19995790.0,0.0,0.0,4997423.0,39866856
25,26,0,0,10003188,10002770.0,0.0,10007072.0,0.0,0.0,19995790.0,0.0,0.0,15000611.0,39866856
26,27,0,0,9996013,1.0,0.0,10007071.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39866856
27,28,0,0,0,10002552.0,4518.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39866856
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39866856
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19995790.0,0.0,0.0,24996624.0,39866856
30,31,0,0,0,0.0,0.0,0.0,0.0,9999692.0,9996098.0,0.0,0.0,24996624.0,39866856
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996098.0,10002402.0,0.0,14994222.0,39866856
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9996098.0,0.0,0.0,24995984.0,39866856
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996098.0,0.0,0.0,24995984.0,39866856
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996098.0,9996198.0,0.0,14999786.0,39866856
35,36,0,0,0,0.0,0.0,0.0,0.0,9996098.0,0.0,0.0,0.0,14999786.0,39866856
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,39866856
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,39866856
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,4999749.0,39866856
39,40,9996924,0,0,9996924.0,0.0,0.0,0.0,0.0,0.0,4999749.0,0.0,0.0,39866856
40,41,9994213,0,0,7566.0,9986645.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
42,43,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
46,47,10002771,0,10000685,0.0,10002770.0,1.0,0.0,0.0,0.0,10000685.0,0.0,0.0,39866856
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
48,49,10002553,9999039,0,0.0,10002552.0,1.0,9999039.0,0.0,0.0,0.0,0.0,0.0,39866856
49,50,10004491,0,0,0.0,1.0,10004491.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
50,51,0,0,0,0.0,0.0,10004491.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
51,52,0,9999142,0,0.0,0.0,10004491.0,9992013.0,6816.0,313.0,0.0,0.0,0.0,39866856
52,53,0,0,0,0.0,0.0,10004491.0,0.0,0.0,313.0,0.0,0.0,0.0,39866856
53,54,0,0,0,0.0,0.0,10004491.0,0.0,0.0,313.0,0.0,0.0,0.0,39866856
54,55,0,9997611,0,0.0,0.0,10004491.0,0.0,0.0,9997924.0,0.0,0.0,0.0,39866856
55,56,0,0,0,0.0,0.0,10004491.0,9997924.0,0.0,0.0,0.0,0.0,0.0,39866856
56,57,0,0,0,0.0,0.0,10004491.0,0.0,0.0,0.0,0.0,0.0,0.0,39866856
57,58,0,10003190,0,0.0,0.0,10004491.0,10000600.0,0.0,2590.0,0.0,0.0,0.0,39866856
58,59,0,9995267,0,0.0,0.0,10004491.0,0.0,0.0,9997857.0,0.0,0.0,0.0,39866856
