,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43444589
5,6,0,9998835,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,43444589
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,43444589
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998835.0,0.0,0.0,0.0,43444589
8,9,0,0,0,0.0,0.0,0.0,786.0,0.0,9998049.0,0.0,0.0,0.0,43444589
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998049.0,0.0,0.0,0.0,43444589
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998049.0,0.0,0.0,0.0,43444589
11,12,0,0,0,0.0,0.0,0.0,9998049.0,0.0,-0.0,0.0,0.0,0.0,43444589
12,13,9998574,0,0,9998574.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43444589
13,14,9998145,0,0,9998144.0,0.0,1.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43444589
14,15,0,0,0,-0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,43444589
15,16,10002579,0,0,5002124.0,0.0,5000456.0,-0.0,0.0,-0.0,0.0,0.0,0.0,43444589
16,17,0,10000001,0,-0.0,0.0,5000456.0,9999597.0,0.0,404.0,0.0,0.0,0.0,43444589
17,18,0,10006874,0,-0.0,0.0,5000456.0,-0.0,0.0,10007278.0,0.0,0.0,0.0,43444589
18,19,0,0,0,-0.0,0.0,5000456.0,-0.0,0.0,10007278.0,0.0,0.0,0.0,43444589
19,20,10000346,0,0,10004532.0,0.0,4996270.0,10001965.0,0.0,5313.0,0.0,0.0,0.0,43444589
20,21,0,0,0,-0.0,0.0,4996270.0,-0.0,0.0,5313.0,0.0,0.0,0.0,43444589
21,22,0,10001357,0,-0.0,0.0,4996270.0,-0.0,0.0,10006670.0,0.0,0.0,0.0,43444589
22,23,0,0,0,-0.0,0.0,4996270.0,-0.0,0.0,10006670.0,0.0,0.0,0.0,43444589
23,24,0,10001381,0,-0.0,0.0,4996270.0,-0.0,0.0,20008051.0,0.0,0.0,0.0,43444589
24,25,10001812,0,0,-0.0,0.0,14998082.0,-0.0,0.0,20008051.0,0.0,0.0,0.0,43444589
25,26,0,0,0,1.0,0.0,14998081.0,-0.0,0.0,20008051.0,0.0,0.0,0.0,43444589
26,27,0,0,0,-0.0,0.0,14998081.0,9997476.0,0.0,10010575.0,0.0,0.0,0.0,43444589
27,28,0,0,0,-0.0,0.0,14998081.0,10001565.0,0.0,9010.0,0.0,0.0,0.0,43444589
28,29,10000761,0,0,-0.0,0.0,24998842.0,9010.0,0.0,0.0,0.0,0.0,0.0,43444589
29,30,0,0,0,-0.0,0.0,24998842.0,-0.0,0.0,0.0,0.0,0.0,0.0,43444589
30,31,0,0,0,-0.0,0.0,24998842.0,-0.0,0.0,0.0,0.0,0.0,0.0,43444589
31,32,0,0,9997825,-0.0,0.0,24998842.0,-0.0,0.0,0.0,9986051.0,0.0,11774.0,43444589
32,33,0,0,0,-0.0,0.0,24998842.0,-0.0,0.0,0.0,-0.0,0.0,11774.0,43444589
33,34,0,0,0,-0.0,9998574.0,15000268.0,-0.0,-0.0,0.0,-0.0,0.0,11774.0,43444589
34,35,0,0,0,-0.0,9998144.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,43444589
35,36,0,0,0,-0.0,-0.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,43444589
36,37,0,9999964,0,-0.0,5002124.0,0.0,9999178.0,786.0,0.0,-0.0,0.0,11774.0,43444589
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,43444589
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,11774.0,43444589
39,40,0,10003919,0,-0.0,-0.0,-0.0,-0.0,9998049.0,5870.0,-0.0,0.0,11774.0,43444589
40,41,10004532,0,10000015,-0.0,10004532.0,0.0,-0.0,-0.0,5870.0,-0.0,0.0,10011789.0,43444589
41,42,0,9993727,0,-0.0,-0.0,0.0,-0.0,-0.0,9999597.0,9997292.0,0.0,14497.0,43444589
42,43,0,0,9999353,-0.0,-0.0,0.0,-0.0,-0.0,9999597.0,-0.0,0.0,10013850.0,43444589
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999597.0,-0.0,0.0,10013850.0,43444589
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9999597.0,-0.0,-0.0,0.0,10013850.0,43444589
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997794.0,0.0,16056.0,43444589
46,47,10002456,0,0,-0.0,1.0,10002455.0,-0.0,-0.0,-0.0,-0.0,0.0,16056.0,43444589
47,48,0,10001965,0,4431.0,-0.0,9998024.0,-0.0,10001965.0,0.0,-0.0,0.0,16056.0,43444589
48,49,0,0,0,-0.0,-0.0,9998024.0,-0.0,-0.0,-0.0,-0.0,0.0,16056.0,43444589
49,50,0,0,9993273,-0.0,-0.0,9998024.0,-0.0,-0.0,0.0,10001872.0,0.0,7457.0,43444589
