,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39864768
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,39864768
2,3,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,39864768
3,4,0,0,9994611,0.0,0.0,4999052.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,39864768
4,5,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,5014444.0,39864768
5,6,10000913,9994055,9992530,0.0,0.0,14999965.0,9994054.0,0.0,1.0,0.0,0.0,15006974.0,39864768
6,7,0,0,0,0.0,0.0,14999965.0,0.0,0.0,1.0,0.0,0.0,15006974.0,39864768
7,8,0,0,0,9998440.0,0.0,5001525.0,1.0,0.0,0.0,0.0,0.0,15006974.0,39864768
8,9,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
9,10,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
10,11,0,10000630,0,0.0,0.0,5001525.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,39864768
11,12,0,10000478,0,0.0,0.0,5001525.0,10000477.0,0.0,1.0,0.0,0.0,15006974.0,39864768
12,13,0,9997295,0,0.0,0.0,5001525.0,9997295.0,0.0,1.0,0.0,0.0,15006974.0,39864768
13,14,0,9999944,0,0.0,0.0,5001525.0,9999944.0,0.0,1.0,0.0,0.0,15006974.0,39864768
14,15,0,0,0,0.0,0.0,5001525.0,0.0,0.0,1.0,0.0,0.0,15006974.0,39864768
15,16,0,10002013,0,0.0,0.0,5001525.0,10002014.0,0.0,0.0,0.0,0.0,15006974.0,39864768
16,17,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
17,18,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
18,19,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
19,20,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
20,21,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
21,22,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
22,23,0,0,0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,0.0,15006974.0,39864768
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006974.0,39864768
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,25007299.0,39864768
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,39864768
26,27,0,0,0,0.0,0.0,0.0,245.0,0.0,20006639.0,0.0,0.0,25007299.0,39864768
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,30010705.0,0.0,0.0,35003283.0,39864768
28,29,9998440,0,9996823,0.0,9998440.0,0.0,0.0,0.0,30010705.0,9996366.0,0.0,35003740.0,39864768
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30010705.0,0.0,0.0,35003740.0,39864768
