,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
1,2,9999751,0,0,2478.0,0.0,9997273.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
2,3,0,0,10000563,9993993.0,0.0,3280.0,0.0,0.0,0.0,0.0,0.0,10000563.0,47022340
3,4,0,0,0,3277.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10000563.0,47022340
4,5,10000182,0,0,9997705.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,10000563.0,47022340
5,6,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,4993421.0,0.0,5007142.0,47022340
6,7,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,5007142.0,47022340
7,8,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,5007142.0,47022340
8,9,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,5007142.0,0.0,0.0,47022340
9,10,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
10,11,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
11,12,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
12,13,0,0,10000537,0.0,0.0,2480.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,47022340
13,14,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,5007501.0,0.0,0.0,47022340
14,15,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
15,16,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
16,17,0,9999009,9997784,0.0,0.0,2480.0,5028.0,0.0,9993981.0,4992928.0,0.0,5004856.0,47022340
17,18,0,0,0,0.0,0.0,2480.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,47022340
18,19,0,0,0,0.0,0.0,2480.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,47022340
19,20,0,0,0,0.0,0.0,2480.0,9993980.0,0.0,1.0,0.0,0.0,5004856.0,47022340
20,21,0,0,0,0.0,0.0,2480.0,0.0,0.0,1.0,0.0,0.0,5004856.0,47022340
21,22,0,0,10001701,0.0,0.0,2480.0,0.0,0.0,1.0,0.0,0.0,15006557.0,47022340
22,23,0,9999882,0,0.0,2478.0,2.0,1.0,0.0,9999882.0,0.0,0.0,15006557.0,47022340
23,24,9993994,0,0,2.0,9993993.0,1.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,47022340
24,25,10000988,0,0,1.0,3277.0,9997711.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,47022340
25,26,0,9996713,9997006,0.0,9997705.0,6.0,10004036.0,0.0,9992559.0,0.0,0.0,25003563.0,47022340
26,27,0,0,0,0.0,0.0,6.0,9992559.0,0.0,0.0,10002188.0,0.0,15001375.0,47022340
27,28,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,10004658.0,0.0,4996717.0,47022340
28,29,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4996717.0,47022340
29,30,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,4996717.0,0.0,0.0,47022340
30,31,0,10006183,0,0.0,0.0,6.0,10002608.0,0.0,3575.0,0.0,0.0,0.0,47022340
31,32,0,0,0,0.0,0.0,6.0,3575.0,0.0,0.0,0.0,0.0,0.0,47022340
32,33,0,9995028,10001675,0.0,0.0,6.0,9992327.0,0.0,2701.0,5001620.0,0.0,5000055.0,47022340
33,34,0,0,10001091,0.0,0.0,6.0,0.0,0.0,2701.0,0.0,0.0,15001146.0,47022340
34,35,0,0,0,0.0,0.0,6.0,2701.0,0.0,0.0,0.0,0.0,15001146.0,47022340
35,36,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,10001436.0,0.0,4999710.0,47022340
36,37,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4999710.0,47022340
37,38,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4999710.0,47022340
38,39,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4999710.0,47022340
39,40,0,0,10000826,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,47022340
40,41,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,47022340
41,42,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,47022340
42,43,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15000536.0,47022340
43,44,0,9997396,0,1.0,0.0,5.0,9992367.0,0.0,5029.0,9999163.0,0.0,5001373.0,47022340
44,45,0,0,0,0.0,2.0,3.0,0.0,5028.0,1.0,0.0,0.0,5001373.0,47022340
45,46,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5001373.0,47022340
46,47,0,0,10000389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15001762.0,47022340
47,48,0,9993981,0,0.0,0.0,1.0,0.0,9993980.0,2.0,0.0,0.0,15001762.0,47022340
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001853.0,0.0,4999909.0,47022340
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999909.0,47022340
50,51,0,0,9999229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14999138.0,47022340
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,47022340
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,47022340
53,54,10002556,10004036,0,10002554.0,0.0,2.0,0.0,10004036.0,0.0,0.0,0.0,14999138.0,47022340
54,55,0,9998268,0,0.0,0.0,2.0,0.0,9992559.0,5709.0,0.0,0.0,14999138.0,47022340
55,56,0,0,9996547,0.0,0.0,2.0,0.0,0.0,5709.0,9996593.0,0.0,14999092.0,47022340
56,57,0,9996900,0,0.0,0.0,2.0,1.0,0.0,10002608.0,0.0,0.0,14999092.0,47022340
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,10002608.0,10003748.0,0.0,4995344.0,47022340
58,59,0,0,0,0.0,0.0,2.0,0.0,10002608.0,0.0,0.0,0.0,4995344.0,47022340
59,60,0,9995902,0,0.0,0.0,2.0,0.0,3575.0,9992327.0,0.0,0.0,4995344.0,47022340
60,61,0,0,9999450,0.0,0.0,2.0,0.0,9992327.0,0.0,0.0,0.0,14994794.0,47022340
61,62,0,0,10000775,0.0,0.0,2.0,0.0,0.0,0.0,10006165.0,0.0,14989404.0,47022340
62,63,0,10004876,0,0.0,0.0,2.0,0.0,2701.0,10002175.0,0.0,0.0,14989404.0,47022340
63,64,9999177,0,0,9999175.0,0.0,4.0,0.0,0.0,10002175.0,0.0,0.0,14989404.0,47022340
64,65,10000680,0,0,10000680.0,1.0,3.0,0.0,0.0,10002175.0,0.0,0.0,14989404.0,47022340
65,66,0,0,0,0.0,0.0,3.0,0.0,0.0,10002175.0,0.0,0.0,14989404.0,47022340
66,67,0,0,0,0.0,1.0,2.0,0.0,0.0,10002175.0,0.0,0.0,14989404.0,47022340
67,68,10000298,0,9994121,10000300.0,0.0,0.0,0.0,0.0,10002175.0,10003027.0,0.0,14980498.0,47022340
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,14980498.0,47022340
69,70,10004282,0,0,3683.0,0.0,10000599.0,10001211.0,0.0,964.0,0.0,0.0,14980498.0,47022340
70,71,10000512,9996472,0,0.0,1.0,20001110.0,0.0,0.0,9997436.0,0.0,0.0,14980498.0,47022340
71,72,0,0,0,0.0,0.0,20001110.0,0.0,9992367.0,5069.0,0.0,0.0,14980498.0,47022340
72,73,0,0,0,0.0,0.0,20001110.0,4438.0,0.0,631.0,0.0,0.0,14980498.0,47022340
73,74,10001378,0,0,1.0,0.0,30002487.0,0.0,0.0,631.0,9995894.0,0.0,4984604.0,47022340
74,75,10003906,0,0,0.0,10002554.0,30003839.0,0.0,0.0,631.0,0.0,0.0,4984604.0,47022340
75,76,0,0,9997864,0.0,0.0,30003839.0,0.0,0.0,631.0,9995076.0,0.0,4987392.0,47022340
76,77,0,0,0,0.0,0.0,30003839.0,0.0,0.0,631.0,0.0,0.0,4987392.0,47022340
77,78,0,10000702,0,0.0,0.0,30003839.0,10001333.0,0.0,0.0,0.0,0.0,4987392.0,47022340
78,79,0,9999799,0,0.0,0.0,30003839.0,9993795.0,1.0,6003.0,0.0,0.0,4987392.0,47022340
79,80,0,10003593,0,0.0,0.0,30003839.0,0.0,0.0,10009596.0,4987392.0,0.0,0.0,47022340
80,81,0,0,0,0.0,0.0,30003839.0,4998880.0,0.0,5010716.0,0.0,0.0,0.0,47022340
81,82,0,0,0,0.0,0.0,30003839.0,5010715.0,0.0,1.0,0.0,0.0,0.0,47022340
82,83,0,0,0,0.0,0.0,30003839.0,0.0,0.0,1.0,0.0,0.0,0.0,47022340
83,84,0,0,10002583,0.0,0.0,30003839.0,0.0,0.0,1.0,5009162.0,4993421.0,0.0,47022340
84,85,0,0,0,0.0,9999175.0,20004664.0,0.0,1.0,0.0,0.0,0.0,0.0,47022340
85,86,0,0,0,0.0,10000680.0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,47022340
86,87,0,0,10000178,0.0,0.0,10003984.0,0.0,0.0,0.0,0.0,5007142.0,4993036.0,47022340
87,88,0,0,0,0.0,0.0,10003984.0,0.0,0.0,0.0,0.0,0.0,4993036.0,47022340
88,89,0,0,0,0.0,10000300.0,3684.0,0.0,0.0,0.0,0.0,0.0,4993036.0,47022340
89,90,0,0,0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0,0.0,4993036.0,47022340
90,91,0,0,0,0.0,3683.0,1.0,0.0,0.0,0.0,0.0,4993036.0,0.0,47022340
91,92,0,0,10003502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5007501.0,4996001.0,47022340
