,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43445886
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,43445886
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,43445886
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,43445886
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,43445886
5,6,0,9999839,0,0.0,0.0,5009107.0,9999839.0,0.0,0.0,0.0,0.0,4995644.0,43445886
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,14993152.0,43445886
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,4994737.0,43445886
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,43445886
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,43445886
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,43445886
11,12,0,0,0,5009107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,43445886
12,13,9998907,10004900,0,0.0,0.0,9998907.0,10004899.0,0.0,1.0,0.0,0.0,4994737.0,43445886
13,14,0,0,0,0.0,0.0,9998907.0,0.0,0.0,1.0,0.0,0.0,4994737.0,43445886
14,15,0,0,0,5001910.0,0.0,4996997.0,0.0,0.0,1.0,0.0,0.0,4994737.0,43445886
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,1.0,0.0,0.0,4994737.0,43445886
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994737.0,43445886
17,18,0,9996647,0,0.0,0.0,0.0,4979922.0,0.0,5016726.0,0.0,0.0,4994737.0,43445886
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,43445886
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,43445886
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,43445886
21,22,0,0,0,0.0,0.0,4992736.0,21534.0,0.0,14991251.0,0.0,0.0,4994737.0,43445886
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,14991251.0,0.0,0.0,14998016.0,43445886
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14991251.0,0.0,0.0,14998016.0,43445886
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14991251.0,0.0,0.0,14998016.0,43445886
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14991251.0,10005913.0,0.0,4992103.0,43445886
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,43445886
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,43445886
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,43445886
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,43445886
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,43445886
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,43445886
32,33,10008334,0,9997424,4999227.0,5009107.0,0.0,0.0,0.0,24990453.0,0.0,0.0,14989527.0,43445886
33,34,0,0,0,0.0,0.0,0.0,0.0,9999839.0,14990614.0,9995745.0,0.0,4993782.0,43445886
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14990614.0,0.0,0.0,14991757.0,43445886
35,36,10001291,9997943,0,4999381.0,5001910.0,0.0,1.0,0.0,24988556.0,0.0,0.0,14991757.0,43445886
36,37,10000966,0,0,0.0,4996997.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,14991757.0,43445886
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,43445886
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,43445886
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988556.0,0.0,0.0,24995275.0,43445886
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004899.0,14983657.0,0.0,0.0,24995275.0,43445886
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,43445886
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,43445886
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4979922.0,0.0,0.0,34993166.0,43445886
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4979922.0,0.0,0.0,34993166.0,43445886
45,46,0,0,0,0.0,0.0,0.0,0.0,4979922.0,0.0,0.0,0.0,34993166.0,43445886
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,43445886
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,43445886
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,9994903.0,0.0,24998263.0,43445886
49,50,0,10003553,0,0.0,0.0,9998608.0,9982019.0,21534.0,0.0,0.0,0.0,24998263.0,43445886
50,51,0,10003646,9999688,0.0,0.0,9998608.0,10003646.0,0.0,0.0,0.0,0.0,34997951.0,43445886
51,52,0,0,0,0.0,0.0,9998608.0,0.0,0.0,0.0,0.0,0.0,34997951.0,43445886
52,53,0,0,0,0.0,0.0,9998608.0,0.0,0.0,0.0,0.0,0.0,34997951.0,43445886
53,54,0,0,0,0.0,4999227.0,4999381.0,0.0,0.0,0.0,0.0,0.0,34997951.0,43445886
54,55,0,0,0,0.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,34997951.0,43445886
55,56,0,0,0,0.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,34997951.0,43445886
56,57,0,0,0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,0.0,34997951.0,43445886
57,58,0,0,10001454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,43445886
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999405.0,43445886
59,60,0,10002869,0,0.0,0.0,0.0,10002868.0,0.0,1.0,0.0,0.0,44999405.0,43445886
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001083.0,0.0,34998322.0,43445886
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998322.0,43445886
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998959.0,0.0,24999363.0,43445886
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10003842.0,0.0,14995521.0,43445886
64,65,0,0,10000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
69,70,10000824,0,0,0.0,10000360.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
70,71,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
71,72,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,24996420.0,43445886
72,73,0,0,9994398,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,34990818.0,43445886
73,74,0,0,0,0.0,0.0,464.0,0.0,0.0,0.0,9993355.0,0.0,24997463.0,43445886
74,75,0,10004689,0,464.0,0.0,0.0,10004689.0,0.0,0.0,0.0,0.0,24997463.0,43445886
75,76,0,9998342,0,0.0,0.0,0.0,14326.0,0.0,9984016.0,10004717.0,0.0,14992746.0,43445886
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9984016.0,0.0,0.0,14992746.0,43445886
