,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36285756
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,36285756
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,1.0,36285756
3,4,9999395,0,0,124.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,36285756
4,5,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,36285756
5,6,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,1.0,0.0,0.0,36285756
6,7,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,0.0,36285756
7,8,0,0,0,9999271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36285756
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36285756
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36285756
10,11,9997517,0,9997726,0.0,0.0,9997517.0,0.0,0.0,0.0,5004099.0,0.0,4993627.0,36285756
11,12,9997759,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
12,13,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
13,14,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
14,15,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
15,16,0,0,0,9995266.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
16,17,0,0,0,0.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
17,18,9998783,0,0,0.0,0.0,19998793.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
18,19,0,0,0,9999950.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
19,20,0,9995588,0,0.0,0.0,9998843.0,9995588.0,0.0,0.0,0.0,0.0,4993627.0,36285756
20,21,0,0,0,0.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
21,22,0,0,0,0.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
22,23,0,0,0,0.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
23,24,0,9997032,0,9998719.0,0.0,124.0,9997032.0,0.0,0.0,0.0,0.0,4993627.0,36285756
24,25,0,0,0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993627.0,36285756
28,29,9999272,0,9998031,0.0,9999271.0,1.0,0.0,0.0,0.0,0.0,0.0,14991658.0,36285756
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995520.0,0.0,4996138.0,36285756
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996138.0,36285756
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996138.0,36285756
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996138.0,36285756
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4996138.0,36285756
34,35,0,0,10000362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,36285756
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,36285756
36,37,9995266,0,0,0.0,9995266.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,36285756
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,36285756
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996500.0,36285756
39,40,9999949,0,0,0.0,9999950.0,0.0,0.0,0.0,0.0,0.0,0.0,14996500.0,36285756
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996500.0,36285756
41,42,0,9998810,0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,14996500.0,36285756
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,14996500.0,36285756
43,44,0,10001856,0,0.0,0.0,0.0,0.0,0.0,20000666.0,0.0,0.0,14996500.0,36285756
44,45,9999374,0,0,0.0,9998719.0,655.0,0.0,0.0,20000666.0,0.0,0.0,14996500.0,36285756
45,46,0,0,10005852,0.0,0.0,655.0,4364.0,0.0,19996302.0,1.0,0.0,25002351.0,36285756
46,47,9998964,0,0,0.0,0.0,9999619.0,0.0,0.0,19996302.0,0.0,0.0,25002351.0,36285756
47,48,0,0,0,9998990.0,0.0,629.0,0.0,9995588.0,10000714.0,0.0,0.0,25002351.0,36285756
48,49,0,0,0,0.0,0.0,629.0,0.0,0.0,10000714.0,0.0,0.0,25002351.0,36285756
49,50,0,0,0,0.0,0.0,629.0,0.0,0.0,10000714.0,0.0,0.0,25002351.0,36285756
50,51,0,0,0,627.0,0.0,2.0,0.0,0.0,10000714.0,0.0,0.0,25002351.0,36285756
51,52,0,0,0,1.0,0.0,1.0,0.0,9997032.0,3682.0,0.0,0.0,25002351.0,36285756
52,53,0,0,0,0.0,0.0,1.0,3682.0,0.0,0.0,0.0,0.0,25002351.0,36285756
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002351.0,36285756
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997944.0,0.0,15004407.0,36285756
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004407.0,36285756
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004407.0,36285756
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004407.0,36285756
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004407.0,36285756
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004407.0,36285756
68,69,9998990,10000591,0,0.0,9998990.0,0.0,10000590.0,0.0,1.0,0.0,0.0,15004407.0,36285756
