,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,40379664
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,40379664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,40379664
3,4,0,0,0,0.0,0.0,0.0,9999410.0,0.0,10004908.0,0.0,0.0,0.0,40379664
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,40379664
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,40379664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,40379664
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10003811.0,0.0,0.0,0.0,40379664
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003811.0,0.0,0.0,0.0,40379664
9,10,0,9999920,0,0.0,0.0,0.0,10001586.0,0.0,10002145.0,0.0,0.0,0.0,40379664
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002145.0,10000026.0,0.0,0.0,40379664
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002145.0,0.0,0.0,0.0,40379664
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,0.0,4993959.0,0.0,5008488.0,40379664
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,40379664
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,40379664
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,40379664
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,40379664
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,40379664
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,40379664
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,40379664
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,40379664
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,40379664
22,23,0,0,0,0.0,0.0,0.0,5011613.0,0.0,4990418.0,0.0,0.0,15008729.0,40379664
23,24,10002005,0,10000808,5006367.0,0.0,4995638.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,40379664
24,25,10000994,0,0,0.0,0.0,14996632.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,40379664
25,26,0,0,0,10000625.0,0.0,4996007.0,4990418.0,0.0,0.0,0.0,0.0,25009537.0,40379664
26,27,0,0,0,0.0,0.0,4996007.0,0.0,0.0,0.0,0.0,0.0,25009537.0,40379664
27,28,0,0,0,0.0,0.0,4996007.0,0.0,0.0,0.0,0.0,0.0,25009537.0,40379664
28,29,0,0,0,0.0,0.0,4996007.0,0.0,0.0,0.0,0.0,0.0,25009537.0,40379664
29,30,9998152,0,0,0.0,0.0,14994159.0,0.0,0.0,0.0,0.0,0.0,25009537.0,40379664
30,31,0,0,0,0.0,0.0,14994159.0,0.0,0.0,0.0,0.0,0.0,25009537.0,40379664
31,32,0,10000901,0,0.0,10002388.0,4991771.0,1491.0,9999410.0,0.0,0.0,0.0,25009537.0,40379664
32,33,0,0,0,0.0,0.0,4991771.0,0.0,0.0,0.0,0.0,0.0,25009537.0,40379664
33,34,10003499,0,0,0.0,0.0,14995270.0,0.0,0.0,0.0,0.0,0.0,25009537.0,40379664
34,35,0,0,0,0.0,0.0,14995270.0,0.0,0.0,0.0,9995698.0,0.0,15013839.0,40379664
35,36,0,10001108,9996632,0.0,0.0,14995270.0,0.0,10001107.0,1.0,0.0,0.0,25010471.0,40379664
36,37,0,0,0,0.0,0.0,14995270.0,0.0,0.0,1.0,0.0,0.0,25010471.0,40379664
37,38,0,10001585,0,0.0,10003173.0,4992097.0,0.0,10001586.0,0.0,10001337.0,0.0,15009134.0,40379664
38,39,9993624,0,10003887,0.0,0.0,14985721.0,0.0,0.0,0.0,0.0,0.0,25013021.0,40379664
39,40,0,0,0,0.0,0.0,14985721.0,0.0,0.0,0.0,0.0,0.0,25013021.0,40379664
40,41,0,10002145,0,0.0,10006026.0,4979695.0,0.0,10002145.0,0.0,0.0,0.0,25013021.0,40379664
41,42,10003541,0,0,0.0,0.0,14983236.0,0.0,0.0,0.0,0.0,0.0,25013021.0,40379664
42,43,0,0,0,9976869.0,0.0,5006367.0,0.0,0.0,0.0,10001936.0,0.0,15011085.0,40379664
43,44,0,0,9999276,0.0,0.0,5006367.0,0.0,0.0,0.0,0.0,0.0,25010361.0,40379664
44,45,0,0,10001718,0.0,5006367.0,0.0,0.0,0.0,0.0,0.0,0.0,35012079.0,40379664
45,46,0,0,10002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,40379664
46,47,10000625,0,0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,40379664
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,40379664
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,40379664
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,40379664
50,51,0,9995719,0,0.0,0.0,0.0,4984106.0,5011613.0,0.0,0.0,0.0,45014615.0,40379664
51,52,0,9998822,9998035,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,0.0,55012650.0,40379664
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012650.0,40379664
53,54,0,9993156,9997904,0.0,0.0,0.0,0.0,4990418.0,5002738.0,0.0,0.0,65010554.0,40379664
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,9997065.0,0.0,55013489.0,40379664
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,40379664
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,40379664
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,40379664
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,40379664
59,60,0,0,0,0.0,0.0,0.0,0.0,1491.0,5001247.0,0.0,0.0,55013489.0,40379664
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5001247.0,0.0,0.0,55013489.0,40379664
61,62,0,0,9998349,0.0,0.0,0.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,40379664
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,40379664
63,64,9995329,0,0,0.0,9976869.0,18460.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,40379664
64,65,0,0,0,0.0,0.0,18460.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,40379664
65,66,0,0,0,0.0,0.0,18460.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,40379664
66,67,0,0,0,0.0,0.0,18460.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,40379664
67,68,0,0,0,0.0,0.0,18460.0,0.0,0.0,5001247.0,9997697.0,0.0,55014141.0,40379664
68,69,0,0,0,0.0,0.0,18460.0,7862.0,0.0,4993385.0,0.0,0.0,55014141.0,40379664
69,70,0,0,0,0.0,0.0,18460.0,0.0,0.0,4993385.0,0.0,0.0,55014141.0,40379664
70,71,0,0,0,0.0,0.0,18460.0,0.0,0.0,4993385.0,0.0,0.0,55014141.0,40379664
71,72,0,0,0,0.0,0.0,18460.0,4993384.0,0.0,1.0,0.0,0.0,55014141.0,40379664
72,73,0,0,0,0.0,0.0,18460.0,0.0,0.0,1.0,0.0,0.0,55014141.0,40379664
73,74,0,9989932,0,0.0,0.0,18460.0,5005138.0,0.0,4984795.0,10001876.0,0.0,45012265.0,40379664
74,75,0,0,0,0.0,0.0,18460.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,40379664
75,76,0,0,0,0.0,0.0,18460.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,40379664
76,77,0,0,0,0.0,0.0,18460.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,40379664
77,78,0,9998133,0,0.0,0.0,18460.0,0.0,0.0,14982928.0,0.0,0.0,45012265.0,40379664
78,79,0,0,0,0.0,0.0,18460.0,0.0,4984106.0,9998822.0,0.0,0.0,45012265.0,40379664
79,80,0,0,0,0.0,0.0,18460.0,0.0,9998822.0,0.0,0.0,0.0,45012265.0,40379664
80,81,0,0,0,0.0,0.0,18460.0,0.0,0.0,0.0,0.0,0.0,45012265.0,40379664
81,82,0,0,0,0.0,0.0,18460.0,0.0,0.0,0.0,0.0,0.0,45012265.0,40379664
82,83,0,0,0,18460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,40379664
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002501.0,0.0,35009764.0,40379664
84,85,0,0,9999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009137.0,40379664
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006819.0,0.0,35002318.0,40379664
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004226.0,0.0,24998092.0,40379664
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,14996693.0,40379664
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000026.0,4996667.0,40379664
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996667.0,40379664
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993959.0,2708.0,40379664
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,40379664
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
95,96,0,0,9998494,0.0,0.0,0.0,0.0,0.0,0.0,9998494.0,0.0,0.0,40379664
96,97,10003219,9998741,0,10003219.0,0.0,0.0,9990878.0,7862.0,1.0,0.0,0.0,0.0,40379664
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40379664
98,99,10002045,0,0,10002045.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40379664
99,100,0,9998522,0,0.0,0.0,0.0,0.0,4993384.0,5005139.0,0.0,0.0,0.0,40379664
100,101,9996126,0,10003295,9996126.0,0.0,0.0,0.0,0.0,5005139.0,10003295.0,0.0,0.0,40379664
101,102,0,0,0,0.0,0.0,0.0,0.0,5005138.0,1.0,0.0,0.0,0.0,40379664
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40379664
103,104,10003167,0,0,9984707.0,18460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
107,108,10001261,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
108,109,10002050,0,0,0.0,0.0,20003311.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
109,110,9999377,0,0,0.0,0.0,30002688.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
110,111,0,10001230,0,0.0,0.0,30002688.0,17604.0,0.0,9983626.0,0.0,0.0,0.0,40379664
111,112,0,0,0,0.0,0.0,30002688.0,0.0,0.0,9983626.0,0.0,0.0,0.0,40379664
112,113,0,0,9995698,0.0,0.0,30002688.0,0.0,0.0,9983626.0,0.0,9995698.0,0.0,40379664
113,114,0,0,0,0.0,0.0,30002688.0,0.0,0.0,9983626.0,0.0,0.0,0.0,40379664
114,115,0,0,0,0.0,0.0,30002688.0,0.0,0.0,9983626.0,0.0,0.0,0.0,40379664
115,116,0,0,10001337,4136.0,0.0,29998552.0,0.0,0.0,9983626.0,0.0,10001337.0,0.0,40379664
116,117,0,10003014,0,0.0,0.0,29998552.0,1.0,0.0,19986639.0,0.0,0.0,0.0,40379664
117,118,9998292,0,0,10747.0,10003219.0,29982878.0,0.0,0.0,19986639.0,0.0,0.0,0.0,40379664
118,119,0,0,0,0.0,0.0,29982878.0,0.0,0.0,19986639.0,0.0,0.0,0.0,40379664
119,120,0,0,0,0.0,10002045.0,19980833.0,0.0,0.0,19986639.0,0.0,0.0,0.0,40379664
120,121,0,0,10001936,0.0,0.0,19980833.0,0.0,0.0,19986639.0,0.0,10001936.0,0.0,40379664
121,122,0,0,0,0.0,9996126.0,9984707.0,0.0,0.0,19986639.0,0.0,0.0,0.0,40379664
122,123,0,0,0,0.0,0.0,9984707.0,0.0,0.0,19986639.0,0.0,0.0,0.0,40379664
123,124,0,0,0,0.0,0.0,9984707.0,0.0,0.0,19986639.0,0.0,0.0,0.0,40379664
124,125,0,0,0,0.0,9984707.0,0.0,0.0,9990878.0,9995761.0,0.0,0.0,0.0,40379664
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,40379664
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,40379664
127,128,0,0,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,0.0,40379664
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
130,131,0,10001092,0,0.0,0.0,0.0,0.0,1.0,10001091.0,0.0,0.0,0.0,40379664
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,40379664
132,133,0,0,9997065,0.0,0.0,0.0,0.0,0.0,10001091.0,0.0,9997065.0,0.0,40379664
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,40379664
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,40379664
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10001091.0,0.0,0.0,0.0,40379664
136,137,10005871,0,0,10001735.0,4136.0,0.0,9996942.0,0.0,4149.0,0.0,0.0,0.0,40379664
137,138,0,0,0,0.0,0.0,0.0,4149.0,0.0,0.0,0.0,0.0,0.0,40379664
138,139,10003845,10001255,0,0.0,10747.0,9993098.0,9983651.0,17604.0,0.0,0.0,0.0,0.0,40379664
139,140,0,0,0,0.0,0.0,9993098.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
140,141,10005843,0,0,0.0,0.0,19998941.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
141,142,0,0,0,0.0,0.0,19998941.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
142,143,0,0,0,0.0,0.0,19998941.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
143,144,0,0,0,0.0,0.0,19998941.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
144,145,0,10006692,0,10002587.0,0.0,9996354.0,10006691.0,1.0,0.0,0.0,0.0,0.0,40379664
145,146,0,0,9997697,9996354.0,0.0,0.0,0.0,0.0,0.0,0.0,9997697.0,0.0,40379664
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
151,152,10001108,0,10001876,10001108.0,0.0,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,40379664
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
155,156,10001735,9995761,0,0.0,0.0,10001735.0,0.0,9995761.0,0.0,0.0,0.0,0.0,40379664
156,157,0,0,0,0.0,0.0,10001735.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
157,158,0,0,0,0.0,10001735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40379664
