,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
6,7,0,0,0,9995637.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
7,8,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
8,9,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
9,10,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
10,11,10002637,0,0,10000332.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,9996775.0,45999650
11,12,0,0,9993990,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,45999650
12,13,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,45999650
13,14,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,45999650
14,15,9994450,10000544,0,0.0,0.0,10002254.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,45999650
15,16,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,45999650
16,17,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,45999650
