,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17666.0,0.0,9981696.0,40888489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,40888489
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,40888489
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,40888489
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981696.0,40888489
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,40888489
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,40888489
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,40888489
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981696.0,40888489
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999697.0,0.0,0.0,9981696.0,40888489
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2694.0,0.0,0.0,9981696.0,40888489
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981696.0,40888489
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981696.0,40888489
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982922.0,40888489
14,15,0,0,0,4999782.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982922.0,40888489
15,16,0,0,0,0.0,0.0,5001979.0,1.0,0.0,0.0,0.0,0.0,19982922.0,40888489
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,40888489
17,18,0,9999649,0,0.0,0.0,5001979.0,9999649.0,0.0,0.0,0.0,0.0,19982922.0,40888489
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,40888489
19,20,0,9996121,0,0.0,0.0,5001979.0,9996119.0,0.0,2.0,0.0,0.0,19982922.0,40888489
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,2.0,0.0,0.0,19982922.0,40888489
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,2.0,0.0,0.0,19982922.0,40888489
22,23,0,10005507,0,0.0,0.0,5001979.0,2185.0,0.0,10003324.0,0.0,0.0,19982922.0,40888489
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003324.0,0.0,0.0,19982922.0,40888489
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992587.0,0.0,10737.0,0.0,0.0,29978652.0,40888489
25,26,0,0,0,9999515.0,0.0,5003368.0,0.0,0.0,10737.0,0.0,0.0,29978652.0,40888489
26,27,9998412,0,10000684,0.0,0.0,15001780.0,0.0,0.0,10737.0,1.0,0.0,39979335.0,40888489
27,28,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10737.0,0.0,0.0,39979335.0,40888489
28,29,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10737.0,9997877.0,0.0,29981458.0,40888489
29,30,0,0,0,10006793.0,0.0,4994987.0,0.0,0.0,10737.0,0.0,0.0,29981458.0,40888489
30,31,0,0,9996799,0.0,0.0,4994987.0,2261.0,0.0,8476.0,9997408.0,0.0,29980849.0,40888489
31,32,10005057,0,10006883,9998098.0,0.0,5001946.0,0.0,0.0,8476.0,1.0,0.0,39987731.0,40888489
32,33,0,0,0,5001946.0,0.0,0.0,0.0,8475.0,1.0,0.0,0.0,39987731.0,40888489
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,40888489
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,40888489
35,36,9999600,0,0,4999818.0,4999782.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,40888489
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39987731.0,40888489
37,38,0,9996897,0,0.0,0.0,0.0,0.0,9996897.0,1.0,0.0,0.0,39987731.0,40888489
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997003.0,2.0,0.0,0.0,39987731.0,40888489
39,40,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,9996933.0,0.0,29990798.0,40888489
