,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45997562
1,2,9999431,9996487,9999435,10692.0,0.0,9988739.0,9996486.0,0.0,1.0,9999435.0,0.0,0.0,45997562
2,3,0,0,0,9988738.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
3,4,0,9998926,0,0.0,0.0,1.0,4992471.0,0.0,5006456.0,0.0,0.0,0.0,45997562
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5006456.0,0.0,0.0,0.0,45997562
5,6,0,0,0,0.0,0.0,1.0,5006455.0,0.0,1.0,0.0,0.0,0.0,45997562
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
12,13,10002176,0,0,0.0,0.0,10002177.0,0.0,0.0,1.0,0.0,0.0,0.0,45997562
13,14,0,9998539,0,0.0,0.0,10002177.0,4998256.0,0.0,5000284.0,0.0,0.0,0.0,45997562
14,15,0,0,0,9991482.0,0.0,10695.0,0.0,0.0,5000284.0,0.0,0.0,0.0,45997562
15,16,0,0,0,1.0,0.0,10694.0,0.0,0.0,5000284.0,0.0,0.0,0.0,45997562
16,17,0,0,9997261,0.0,0.0,10694.0,0.0,0.0,5000284.0,9997261.0,0.0,0.0,45997562
17,18,0,9997573,10003466,0.0,0.0,10694.0,0.0,0.0,14997857.0,10003466.0,0.0,0.0,45997562
