,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000296.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,43957112
1,2,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,43957112
2,3,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,43957112
3,4,0,0,10001106,5003676.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,43957112
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,43957112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,43957112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,43957112
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,43957112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,43957112
9,10,10002032,9996408,0,4998723.0,0.0,5003309.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,43957112
10,11,0,10001789,0,0.0,0.0,5003309.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,43957112
11,12,9999244,0,10005610,10002700.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,30009526.0,43957112
12,13,0,0,10000451,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,43957112
13,14,0,0,0,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,43957112
14,15,9999739,0,0,9999294.0,0.0,5000298.0,0.0,0.0,0.0,0.0,0.0,40009977.0,43957112
15,16,0,0,0,0.0,0.0,5000298.0,0.0,0.0,0.0,0.0,0.0,40009977.0,43957112
16,17,0,10000446,0,0.0,0.0,5000298.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,43957112
17,18,0,0,0,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,43957112
18,19,0,0,9998550,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,43957112
19,20,0,0,0,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,43957112
20,21,0,0,10000446,0.0,0.0,5000298.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,43957112
21,22,0,0,0,0.0,5000296.0,2.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,43957112
22,23,0,0,0,1.0,0.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,43957112
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,43957112
24,25,10002403,10007948,0,2.0,5003676.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,43957112
25,26,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,43957112
26,27,0,0,0,0.0,0.0,4998725.0,9999595.0,0.0,9995306.0,0.0,0.0,60008973.0,43957112
27,28,0,0,0,0.0,0.0,4998725.0,0.0,0.0,9995306.0,10002403.0,0.0,50006570.0,43957112
28,29,0,0,0,0.0,0.0,4998725.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,43957112
29,30,0,0,0,0.0,0.0,4998725.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,43957112
30,31,0,0,0,0.0,4998723.0,2.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,43957112
31,32,0,9998461,0,0.0,0.0,2.0,0.0,0.0,19993767.0,0.0,0.0,50006570.0,43957112
32,33,10002700,0,0,1.0,10002700.0,1.0,0.0,0.0,19993767.0,0.0,0.0,50006570.0,43957112
33,34,0,10002147,0,0.0,0.0,1.0,0.0,0.0,29995914.0,0.0,0.0,50006570.0,43957112
34,35,0,10002566,0,0.0,0.0,1.0,0.0,0.0,39998480.0,10003964.0,0.0,40002606.0,43957112
35,36,9999295,0,0,1.0,9999294.0,1.0,0.0,0.0,39998480.0,10003759.0,0.0,29998847.0,43957112
36,37,0,0,0,0.0,0.0,1.0,9986633.0,0.0,30011847.0,0.0,0.0,29998847.0,43957112
37,38,0,0,9996976,1.0,0.0,0.0,0.0,9996408.0,20015439.0,1.0,0.0,39995822.0,43957112
