,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,5009421.0,0.0,4988124.0,39355244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988124.0,39355244
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,39355244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987566.0,0.0,4999967.0,39355244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999967.0,39355244
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,4999967.0,39355244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,4999967.0,39355244
7,8,0,0,0,0.0,0.0,0.0,10000725.0,0.0,176.0,0.0,0.0,4999967.0,39355244
8,9,0,9999268,0,0.0,0.0,0.0,9999444.0,0.0,0.0,4999967.0,0.0,0.0,39355244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39355244
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,39355244
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39355244
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4995656.0,0.0,5007922.0,39355244
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007922.0,39355244
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007922.0,39355244
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15010268.0,39355244
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15010268.0,39355244
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,15010268.0,39355244
18,19,10000501,0,0,4999306.0,0.0,5001195.0,0.0,0.0,9996003.0,0.0,0.0,15010268.0,39355244
19,20,0,9999824,0,0.0,0.0,5001195.0,9999811.0,0.0,9996016.0,0.0,0.0,15010268.0,39355244
20,21,0,0,9998046,5001195.0,0.0,0.0,9996016.0,0.0,0.0,0.0,0.0,25008314.0,39355244
21,22,9998377,0,0,4994779.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,25008314.0,39355244
22,23,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,10002065.0,0.0,15006249.0,39355244
23,24,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,39355244
24,25,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,39355244
25,26,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,39355244
